"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","8484","TC_VALCC_3_1.py","","2026-08-27","passed","2026-08-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4665","TC_ICDM_3_1.py","","2026-08-27","passed","2026-08-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","60461","TC_LVL_2_3.py","","2026-08-27","passed","2026-08-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4494","TC_BOOL_2_2.py","","2026-08-27","passed","2026-08-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5256","TC_RVCCLEANM_2_1.py","","2026-08-27","passed","2026-08-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18924","TC_CCTRL_2_2.py","","2026-08-27","passed","2026-08-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10092","TC_EPM_2_2.py","","2026-08-27","passed","2026-08-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10276","TC_TLSCERT_2_12.py","","2026-08-27","passed","2026-08-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4978","TC_BRBINFO_2_1.py","","2026-08-27","passed","2026-08-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8232","TC_CHIME_2_6.py","","2026-08-27","passed","2026-08-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10900","TC_TLSCERT_2_11.py","","2026-08-27","passed","2026-08-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","92422","TC_SWTCH.py","","2026-08-27","passed","2026-08-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8654","TC_PAVST_2_7.py","","2026-08-27","passed","2026-08-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4400","TC_COMMTR_3_1.py","","2026-08-27","passed","2026-08-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","15081","TC_OPSTATE_2_2.py","","2026-08-27","passed","2026-08-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5912","TC_ZONEMGMT_2_2.py","","2026-08-27","passed","2026-08-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","48858","TC_JFDS_2_1.py","","2026-08-27","passed","2026-08-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5260","TC_GC_2_3.py","","2026-08-27","passed","2026-08-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
