"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","26462","TC_MCORE_FS_1_2.py","","Fri May 15 14:21:16 UTC 2026","passed","Fri May 15 14:21:42 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5754","TC_ICDM_3_2.py","","Fri May 15 14:21:16 UTC 2026","passed","Fri May 15 14:21:21 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6200","TC_WEBRTCP_2_17.py","","Fri May 15 14:21:29 UTC 2026","passed","Fri May 15 14:21:35 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12255","TC_CHIME_2_4.py","","Fri May 15 14:21:42 UTC 2026","passed","Fri May 15 14:21:54 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7205","TC_TLSCERT_2_1.py","","Fri May 15 14:21:29 UTC 2026","passed","Fri May 15 14:21:36 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11899","TC_EEM_2_4.py","","Fri May 15 14:21:16 UTC 2026","passed","Fri May 15 14:21:27 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7540","TC_PAVST_2_8.py","","Fri May 15 14:21:29 UTC 2026","passed","Fri May 15 14:21:36 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6161","TC_WEBRTCP_2_21.py","","Fri May 15 14:21:29 UTC 2026","passed","Fri May 15 14:21:35 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11651","TC_CHIME_2_2.py","","Fri May 15 14:21:42 UTC 2026","passed","Fri May 15 14:21:53 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13082","TC_DeviceConformance.py","","Fri May 15 14:21:16 UTC 2026","passed","Fri May 15 14:21:29 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7114","TC_VALCC_3_4.py","","Fri May 15 14:21:29 UTC 2026","passed","Fri May 15 14:21:36 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","14542","TC_WEBRTCR_2_4.py","","Fri May 15 14:21:29 UTC 2026","passed","Fri May 15 14:21:43 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12025","TC_CHIME_2_5.py","","Fri May 15 14:21:42 UTC 2026","passed","Fri May 15 14:21:54 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5692","TC_ICDM_3_4.py","","Fri May 15 14:21:16 UTC 2026","passed","Fri May 15 14:21:21 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12163","TC_CLCTRL_4_4.py","","Fri May 15 14:21:42 UTC 2026","passed","Fri May 15 14:21:54 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6509","TC_FLABEL_2_1.py","","Fri May 15 14:21:16 UTC 2026","passed","Fri May 15 14:21:22 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5570","TC_TMP_2_1.py","","Fri May 15 14:21:29 UTC 2026","passed","Fri May 15 14:21:34 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6490","TC_AVSM_2_12.py","","Fri May 15 14:21:42 UTC 2026","passed","Fri May 15 14:21:48 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6383","TC_DRLK_2_13.py","","Fri May 15 14:21:16 UTC 2026","passed","Fri May 15 14:21:22 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","35948","TC_TIMESYNC_2_11.py","","Fri May 15 14:21:29 UTC 2026","passed","Fri May 15 14:22:04 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8102","TC_TLSCLIENT_3_2.py","","Fri May 15 14:21:29 UTC 2026","passed","Fri May 15 14:21:37 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7675","TC_TLSCERT_2_10.py","","Fri May 15 14:21:29 UTC 2026","passed","Fri May 15 14:21:36 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7361","TC_CADMIN_1_25.py","","Fri May 15 14:21:42 UTC 2026","passed","Fri May 15 14:21:49 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6111","TC_RVCRUNM_1_2.py","","Fri May 15 14:21:29 UTC 2026","passed","Fri May 15 14:21:35 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17670","TC_EEM_2_5.py","","Fri May 15 14:21:16 UTC 2026","passed","Fri May 15 14:21:33 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5887","TC_CC_2_1.py","","Fri May 15 14:21:42 UTC 2026","passed","Fri May 15 14:21:47 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6458","TC_DA_1_5.py","","Fri May 15 14:21:16 UTC 2026","passed","Fri May 15 14:21:22 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","19816","TC_SC_5_1.py","","Fri May 15 14:21:29 UTC 2026","passed","Fri May 15 14:21:48 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8286","TC_PAVST_2_11.py","","Fri May 15 14:21:29 UTC 2026","passed","Fri May 15 14:21:37 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13504","TC_ACE_1_2.py","","Fri May 15 14:21:42 UTC 2026","passed","Fri May 15 14:21:55 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11612","TC_SC_3_6.py","","Fri May 15 14:21:29 UTC 2026","passed","Fri May 15 14:21:40 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6262","TC_TIMESYNC_2_9.py","","Fri May 15 14:21:29 UTC 2026","passed","Fri May 15 14:21:35 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6636","TC_TLSCLIENT_2_1.py","","Fri May 15 14:21:29 UTC 2026","passed","Fri May 15 14:21:35 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","34656","TC_SC_5_2.py","","Fri May 15 14:21:29 UTC 2026","passed","Fri May 15 14:22:03 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5883","TC_EPM_2_1.py","","Fri May 15 14:21:16 UTC 2026","passed","Fri May 15 14:21:21 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","262609","TC_AccessChecker.py","","Fri May 15 14:21:42 UTC 2026","passed","Fri May 15 14:26:04 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5769","TC_BOOLCFG_4_2.py","","Fri May 15 14:21:42 UTC 2026","passed","Fri May 15 14:21:47 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17482","TC_EEVSE_2_2.py","","Fri May 15 14:21:16 UTC 2026","passed","Fri May 15 14:21:33 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6523","TC_WEBRTCP_2_30.py","","Fri May 15 14:21:29 UTC 2026","passed","Fri May 15 14:21:35 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5926","TC_CGEN_2_9.py","","Fri May 15 14:21:42 UTC 2026","passed","Fri May 15 14:21:47 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7639","TC_TLSCERT_2_3.py","","Fri May 15 14:21:29 UTC 2026","passed","Fri May 15 14:21:36 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5744","TC_BOOLCFG_5_1.py","","Fri May 15 14:21:42 UTC 2026","passed","Fri May 15 14:21:47 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6232","TC_WEBRTCP_2_12.py","","Fri May 15 14:21:29 UTC 2026","passed","Fri May 15 14:21:35 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7622","TC_PAVST_2_7.py","","Fri May 15 14:21:29 UTC 2026","passed","Fri May 15 14:21:36 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5961","TC_AVSM_2_13.py","","Fri May 15 14:21:42 UTC 2026","passed","Fri May 15 14:21:47 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6469","TC_AVSUM_2_8.py","","Fri May 15 14:21:42 UTC 2026","passed","Fri May 15 14:21:48 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7644","TC_PAVST_2_4.py","","Fri May 15 14:21:29 UTC 2026","passed","Fri May 15 14:21:36 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8807","TC_CLCTRL_4_2.py","","Fri May 15 14:21:42 UTC 2026","passed","Fri May 15 14:21:50 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6070","TC_TIMESYNC_2_2.py","","Fri May 15 14:21:29 UTC 2026","passed","Fri May 15 14:21:35 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","48317","TC_ACE_1_6.py","","Fri May 15 14:21:42 UTC 2026","passed","Fri May 15 14:22:30 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5948","TC_VALCC_4_4.py","","Fri May 15 14:21:29 UTC 2026","passed","Fri May 15 14:21:34 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12553","TC_GC_2_2.py","","Fri May 15 14:21:16 UTC 2026","passed","Fri May 15 14:21:28 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6285","TC_PAVST_2_1.py","","Fri May 15 14:21:29 UTC 2026","passed","Fri May 15 14:21:35 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11530","TC_OCC_2_1.py","","Fri May 15 14:21:16 UTC 2026","passed","Fri May 15 14:21:27 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18180","TC_CLCTRL_3_1.py","","Fri May 15 14:21:42 UTC 2026","passed","Fri May 15 14:22:00 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6066","TC_DEM_2_3.py","","Fri May 15 14:21:16 UTC 2026","passed","Fri May 15 14:21:22 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7698","TC_OPSTATE_2_1.py","","Fri May 15 14:21:16 UTC 2026","passed","Fri May 15 14:21:23 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5938","TC_EGC_2_3.py","","Fri May 15 14:21:16 UTC 2026","passed","Fri May 15 14:21:21 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16301","TC_WEBRTCR_2_6.py","","Fri May 15 14:21:29 UTC 2026","passed","Fri May 15 14:21:45 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6117","TC_AVSM_2_8.py","","Fri May 15 14:21:42 UTC 2026","passed","Fri May 15 14:21:48 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16842","TC_I_2_4.py","","Fri May 15 14:21:16 UTC 2026","passed","Fri May 15 14:21:32 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12176","TC_OPSTATE_2_3.py","","Fri May 15 14:21:16 UTC 2026","passed","Fri May 15 14:21:28 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5854","TC_CGEN_2_1.py","","Fri May 15 14:21:42 UTC 2026","passed","Fri May 15 14:21:47 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6061","TC_ACL_2_6.py","","Fri May 15 14:21:42 UTC 2026","passed","Fri May 15 14:21:48 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6041","TC_ACL_2_11.py","","Fri May 15 14:21:42 UTC 2026","passed","Fri May 15 14:21:48 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6997","TC_ACL_2_9.py","","Fri May 15 14:21:42 UTC 2026","passed","Fri May 15 14:21:48 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11544","TC_G_2_2.py","","Fri May 15 14:21:16 UTC 2026","passed","Fri May 15 14:21:27 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6596","TC_ACL_2_4.py","","Fri May 15 14:21:42 UTC 2026","passed","Fri May 15 14:21:48 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6314","TC_DefaultWarnings.py","","Fri May 15 14:21:16 UTC 2026","passed","Fri May 15 14:21:22 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5996","TC_RVCCLEANM_2_1.py","","Fri May 15 14:21:29 UTC 2026","passed","Fri May 15 14:21:34 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5911","TC_EGC_2_2.py","","Fri May 15 14:21:16 UTC 2026","passed","Fri May 15 14:21:21 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5852","TC_BOOLCFG_2_1.py","","Fri May 15 14:21:42 UTC 2026","passed","Fri May 15 14:21:47 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6297","TC_WEBRTCP_2_13.py","","Fri May 15 14:21:29 UTC 2026","passed","Fri May 15 14:21:35 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","58988","TC_ECOINFO_2_2.py","","Fri May 15 14:21:16 UTC 2026","passed","Fri May 15 14:22:14 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6243","TC_CGEN_2_5.py","","Fri May 15 14:21:42 UTC 2026","passed","Fri May 15 14:21:48 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5757","TC_DA_1_7.py","","Fri May 15 14:21:16 UTC 2026","passed","Fri May 15 14:21:21 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12394","TC_TIMESYNC_2_13.py","","Fri May 15 14:21:29 UTC 2026","passed","Fri May 15 14:21:41 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","21091","TC_DEM_2_2.py","","Fri May 15 14:21:16 UTC 2026","passed","Fri May 15 14:21:37 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8623","TC_ACL_2_8.py","","Fri May 15 14:21:42 UTC 2026","passed","Fri May 15 14:21:50 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","20983","TC_DRLK_2_2.py","","Fri May 15 14:21:16 UTC 2026","passed","Fri May 15 14:21:36 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17737","TC_EEM_2_3.py","","Fri May 15 14:21:16 UTC 2026","passed","Fri May 15 14:21:33 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6790","TC_ACE_1_4.py","","Fri May 15 14:21:42 UTC 2026","passed","Fri May 15 14:21:48 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","2556","TC_JFDS_2_3.py","","Fri May 15 14:21:16 UTC 2026","passed","Fri May 15 14:21:18 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6134","TC_AVSM_2_1.py","","Fri May 15 14:21:42 UTC 2026","passed","Fri May 15 14:21:48 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","23337","TC_TestAttrAvail.py","","Fri May 15 14:21:29 UTC 2026","passed","Fri May 15 14:21:52 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7715","TC_TLSCERT_2_12.py","","Fri May 15 14:21:29 UTC 2026","passed","Fri May 15 14:21:36 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","15842","TC_WEBRTCR_2_1.py","","Fri May 15 14:21:29 UTC 2026","passed","Fri May 15 14:21:44 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","19977","TC_OO_2_7.py","","Fri May 15 14:21:16 UTC 2026","passed","Fri May 15 14:21:35 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6285","TC_AVSM_2_3.py","","Fri May 15 14:21:42 UTC 2026","passed","Fri May 15 14:21:48 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7388","TC_BINFO_2_1.py","","Fri May 15 14:21:42 UTC 2026","passed","Fri May 15 14:21:49 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6100","TC_EEVSE_2_5.py","","Fri May 15 14:21:16 UTC 2026","passed","Fri May 15 14:21:22 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6257","TC_GC_2_6.py","","Fri May 15 14:21:16 UTC 2026","passed","Fri May 15 14:21:22 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","23006","TC_EEVSE_2_10.py","","Fri May 15 14:21:16 UTC 2026","passed","Fri May 15 14:21:39 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6077","TC_EEVSE_2_3.py","","Fri May 15 14:21:16 UTC 2026","passed","Fri May 15 14:21:22 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6619","TC_CNET_4_3.py","","Fri May 15 14:21:42 UTC 2026","passed","Fri May 15 14:21:48 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5686","TC_CGEN_2_8.py","","Fri May 15 14:21:42 UTC 2026","passed","Fri May 15 14:21:47 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","21798","TC_TIMESYNC_2_10.py","","Fri May 15 14:21:29 UTC 2026","passed","Fri May 15 14:21:50 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","160904","TC_SC_4_1.py","","Fri May 15 14:21:29 UTC 2026","passed","Fri May 15 14:24:09 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","14864","TC_IDM_2_2.py","","Fri May 15 14:21:16 UTC 2026","passed","Fri May 15 14:21:30 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","65722","TC_SWTCH.py","","Fri May 15 14:21:29 UTC 2026","passed","Fri May 15 14:22:34 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7324","TC_PAVST_2_5.py","","Fri May 15 14:21:29 UTC 2026","passed","Fri May 15 14:21:36 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12028","TC_OVENOPSTATE_2_2.py","","Fri May 15 14:21:16 UTC 2026","passed","Fri May 15 14:21:28 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","15268","TC_WEBRTCR_2_5.py","","Fri May 15 14:21:29 UTC 2026","passed","Fri May 15 14:21:44 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7616","TC_PAVSTI_1_1.py","","Fri May 15 14:21:29 UTC 2026","passed","Fri May 15 14:21:36 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5757","TC_CLCTRL_2_1.py","","Fri May 15 14:21:42 UTC 2026","passed","Fri May 15 14:21:47 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6559","TC_WEBRTCP_2_16.py","","Fri May 15 14:21:29 UTC 2026","passed","Fri May 15 14:21:35 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","20759","TC_MCORE_FS_1_1.py","","Fri May 15 14:21:16 UTC 2026","passed","Fri May 15 14:21:36 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
