"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","3573","TC_ACL_2_11.py","","2026-09-20","passed","2026-09-20","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4020","TC_DRLK_2_9.py","","2026-09-20","passed","2026-09-20","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3370","TC_WEBRTCP_2_20.py","","2026-09-20","passed","2026-09-20","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5137","TC_FAN_2_4.py","","2026-09-20","passed","2026-09-20","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","14030","TC_EEVSE_2_2.py","","2026-09-20","passed","2026-09-20","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","39070","TC_OPSTATE_2_6.py","","2026-09-20","passed","2026-09-20","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6425","TC_BOOLCFG_6_1.py","","2026-09-20","passed","2026-09-20","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3922","TC_WEBRTC_1_3.py","","2026-09-20","passed","2026-09-20","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6234","TC_SU_4_1.py","","2026-09-20","passed","2026-09-20","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8754","TC_OVENOPSTATE_2_6.py","","2026-09-20","passed","2026-09-20","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","291458","TC_DeviceConformance.py","","2026-09-20","passed","2026-09-20","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5514","TC_BOOLCFG_4_1.py","","2026-09-20","passed","2026-09-20","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","14737","TC_IDM_2_2.py","","2026-09-20","passed","2026-09-20","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6635","TC_WASHERCTRL_2_1.py","","2026-09-20","passed","2026-09-20","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5863","TC_BINFO_2_1.py","","2026-09-20","passed","2026-09-20","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3291","TC_WEBRTCP_2_21.py","","2026-09-20","passed","2026-09-20","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7967","TC_TIMESYNC_2_1.py","","2026-09-20","passed","2026-09-20","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","21519","TC_MCORE_FS_1_5.py","","2026-09-20","passed","2026-09-20","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5658","TC_SC_3_1.py","","2026-09-20","passed","2026-09-20","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3722","TC_AVSM_2_6.py","","2026-09-20","passed","2026-09-20","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","17616","TC_CADMIN_1_9.py","","2026-09-20","passed","2026-09-20","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","15669","TC_AVSUM_2_3.py","","2026-09-20","passed","2026-09-20","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8915","TC_TSTAT_4_2.py","","2026-09-20","passed","2026-09-20","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7421","TC_TLSCERT_2_7.py","","2026-09-20","passed","2026-09-20","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3350","TC_WEBRTCP_2_13.py","","2026-09-20","passed","2026-09-20","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","10403","TC_ACL_2_7.py","","2026-09-20","passed","2026-09-20","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8519","TC_CLCTRL_4_2.py","","2026-09-20","passed","2026-09-20","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6269","TC_TIMESYNC_2_2.py","","2026-09-20","passed","2026-09-20","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6137","TC_BINFO_2_2.py","","2026-09-20","passed","2026-09-20","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5408","TC_DISHM_1_2.py","","2026-09-20","passed","2026-09-20","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","17900","TC_OPCREDS_3_1.py","","2026-09-20","passed","2026-09-20","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6493","TC_VALCC_2_1.py","","2026-09-20","passed","2026-09-20","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","2906","TC_SEAR_1_6.py","","2026-09-20","passed","2026-09-20","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","2962","TC_RVCRUNM_2_1.py","","2026-09-20","passed","2026-09-20","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8485","TC_SOIL_2_1.py","","2026-09-20","passed","2026-09-20","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3987","TC_AVSM_2_7.py","","2026-09-20","passed","2026-09-20","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","2529","TC_MTRID_2_1.py","","2026-09-20","passed","2026-09-20","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","35418","TC_PS_2_3.py","","2026-09-20","passed","2026-09-20","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3376","TC_WEBRTCP_2_4.py","","2026-09-20","passed","2026-09-20","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7774","TC_TLSCERT_2_12.py","","2026-09-20","passed","2026-09-20","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9331","TC_SC_3_4.py","","2026-09-20","passed","2026-09-20","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","2947","TC_RVCRUNM_1_2.py","","2026-09-20","passed","2026-09-20","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3738","TC_AVSUM_2_1.py","","2026-09-20","passed","2026-09-20","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","22827","TC_TIMESYNC_2_12.py","","2026-09-20","passed","2026-09-20","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","2689","TC_MWOM_1_2.py","","2026-09-20","passed","2026-09-20","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9502","TC_AVSUM_2_2.py","","2026-09-20","passed","2026-09-20","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3277","TC_WEBRTCP_2_14.py","","2026-09-20","passed","2026-09-20","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","87652","TC_OPSTATE_2_5.py","","2026-09-20","passed","2026-09-20","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","14900","TC_ACE_1_2.py","","2026-09-20","passed","2026-09-20","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6909","TC_ACL_2_3.py","","2026-09-20","passed","2026-09-20","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","2700","TC_WHM_1_2.py","","2026-09-20","passed","2026-09-20","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5589","TC_MWOCTRL_2_2.py","","2026-09-20","passed","2026-09-20","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","21567","TC_PAVST_2_12.py","","2026-09-20","passed","2026-09-20","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","2650","TC_ICDM_3_1.py","","2026-09-20","passed","2026-09-20","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6032","TC_PAVST_2_11.py","","2026-09-20","passed","2026-09-20","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","62946","TC_ACE_1_6.py","","2026-09-20","passed","2026-09-20","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8972","TC_ACL_2_8.py","","2026-09-20","passed","2026-09-20","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","52560","TC_ECOINFO_2_2.py","","2026-09-20","passed","2026-09-20","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8573","TC_EEM_2_4.py","","2026-09-20","passed","2026-09-20","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","2883","TC_MWOCTRL_2_1.py","","2026-09-20","passed","2026-09-20","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","11434","TC_VALCC_4_1.py","","2026-09-20","passed","2026-09-20","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","17731","TC_CLCTRL_6_1.py","","2026-09-20","passed","2026-09-20","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","47045","TestFrameworkArgParsing.py","","2026-09-20","passed","2026-09-20","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","234732","TC_AccessChecker.py","","2026-09-20","passed","2026-09-20","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","11609","TC_ICDM_5_1.py","","2026-09-20","passed","2026-09-20","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3423","TC_WHM_2_1.py","","2026-09-20","passed","2026-09-20","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","27293","TC_CADMIN_1_10.py","","2026-09-20","passed","2026-09-20","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7133","TC_ACL_2_9.py","","2026-09-20","passed","2026-09-20","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4159","TC_AVSM_2_16.py","","2026-09-20","passed","2026-09-20","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8863","TC_OPCREDS_3_8.py","","2026-09-20","passed","2026-09-20","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","20669","TC_FAN_4_1.py","","2026-09-20","passed","2026-09-20","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9205","TC_CCTRL_2_1.py","","2026-09-20","passed","2026-09-20","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3548","TC_WEBRTCP_2_22.py","","2026-09-20","passed","2026-09-20","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3637","TC_AVSM_2_21.py","","2026-09-20","passed","2026-09-20","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7873","TC_CLCTRL_5_1.py","","2026-09-20","passed","2026-09-20","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5823","TC_PAVST_2_4.py","","2026-09-20","passed","2026-09-20","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","2879","TC_CC_2_1.py","","2026-09-20","passed","2026-09-20","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9319","TC_TLSCLIENT_3_1.py","","2026-09-20","passed","2026-09-20","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6434","TC_VALCC_3_3.py","","2026-09-20","passed","2026-09-20","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4364","TC_WEBRTCP_2_23.py","","2026-09-20","passed","2026-09-20","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","50492","TC_JFADMIN_2_1.py","","2026-09-20","passed","2026-09-20","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","11713","TC_SC_3_6.py","","2026-09-20","passed","2026-09-20","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9088","TC_TLSCLIENT_3_3.py","","2026-09-20","passed","2026-09-20","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","12759","TC_TIMESYNC_2_13.py","","2026-09-20","passed","2026-09-20","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3298","TC_AVSM_2_9.py","","2026-09-20","passed","2026-09-20","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","19556","TC_EWATERHTR_2_2.py","","2026-09-20","passed","2026-09-20","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3753","TC_AVSM_2_11.py","","2026-09-20","passed","2026-09-20","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","47458","TC_CGEN_2_7.py","","2026-09-20","passed","2026-09-20","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3530","TC_ACL_2_6.py","","2026-09-20","passed","2026-09-20","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
