"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","3248","TC_EEVSEM_1_2.py","","2026-07-28","passed","2026-07-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5601","TC_ACL_2_10.py","","2026-07-28","passed","2026-07-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","12035","TC_IDM_3_2.py","","2026-07-28","passed","2026-07-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","115072","TC_S_2_3.py","","2026-07-28","passed","2026-07-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7927","TC_ACE_1_5.py","","2026-07-28","passed","2026-07-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8092","TC_IDM_4_2.py","","2026-07-28","passed","2026-07-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","17845","TC_CCTRL_2_2.py","","2026-07-28","passed","2026-07-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3027","TC_RVCCLEANM_1_2.py","","2026-07-28","passed","2026-07-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7443","TC_TLSCLIENT_3_1.py","","2026-07-28","passed","2026-07-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4323","TC_AVSUM_2_7.py","","2026-07-28","passed","2026-07-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4532","TC_AVSUM_2_5.py","","2026-07-28","passed","2026-07-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5955","TC_OVENOPSTATE_2_5.py","","2026-07-28","passed","2026-07-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4012","TC_AVSM_2_4.py","","2026-07-28","passed","2026-07-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6206","TC_SU_4_1.py","","2026-07-28","passed","2026-07-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9651","TC_EEM_2_2.py","","2026-07-28","passed","2026-07-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","13033","TC_OO_2_7.py","","2026-07-28","passed","2026-07-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9925","TC_GC_2_2.py","","2026-07-28","passed","2026-07-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4630","TC_WEBRTCP_2_31.py","","2026-07-28","passed","2026-07-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4046","TC_SMOKECO_2_3.py","","2026-07-28","passed","2026-07-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3815","TC_ICDM_3_3.py","","2026-07-28","passed","2026-07-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9798","TC_ACL_2_7.py","","2026-07-28","passed","2026-07-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","46513","TC_SC_7_1.py","","2026-07-28","passed","2026-07-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","2938","TC_RVCCLEANM_2_2.py","","2026-07-28","passed","2026-07-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6013","TC_WEBRTCP_2_23.py","","2026-07-28","passed","2026-07-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3744","TC_COMMTR_3_1.py","","2026-07-28","passed","2026-07-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6038","TC_AVSM_2_18.py","","2026-07-28","passed","2026-07-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","13287","TC_ICDM_5_1.py","","2026-07-28","passed","2026-07-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","22426","TC_FAN_4_1.py","","2026-07-28","passed","2026-07-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","11562","TC_SC_3_4.py","","2026-07-28","passed","2026-07-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6132","TC_TLSCERT_2_3.py","","2026-07-28","passed","2026-07-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6761","TC_COLORCONTROL.py","","2026-07-28","passed","2026-07-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7577","TC_BINFO_3_2.py","","2026-07-28","passed","2026-07-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4036","TC_AVSM_2_3.py","","2026-07-28","passed","2026-07-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4071","TC_RVCOPSTATE_2_1.py","","2026-07-28","passed","2026-07-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","39220","TC_OPSTATE_2_6.py","","2026-07-28","passed","2026-07-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4863","TC_BRBINFO_3_2.py","","2026-07-28","passed","2026-07-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6079","TC_SC_3_1.py","","2026-07-28","passed","2026-07-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","18587","TC_CLCTRL_6_1.py","","2026-07-28","passed","2026-07-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3324","TC_EEVSE_2_9.py","","2026-07-28","passed","2026-07-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","12686","TC_VALCC_4_5.py","","2026-07-28","passed","2026-07-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7472","TC_CLDIM_3_2.py","","2026-07-28","passed","2026-07-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","21556","TC_CADMIN_1_19.py","","2026-07-28","passed","2026-07-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4769","TC_EEVSE_2_3.py","","2026-07-28","passed","2026-07-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","68834","TC_ACE_1_6.py","","2026-07-28","failed","2026-07-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","19241","TC_EWATERHTR_2_2.py","","2026-07-28","passed","2026-07-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4335","TC_DRLK_2_13.py","","2026-07-28","passed","2026-07-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3622","TC_SETRF_2_1.py","","2026-07-28","passed","2026-07-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","24812","TC_ICDB_1_2.py","","2026-07-28","passed","2026-07-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3734","TC_MWOCTRL_2_4.py","","2026-07-28","passed","2026-07-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3907","TC_AVSM_2_11.py","","2026-07-28","passed","2026-07-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4367","TC_WHM_2_1.py","","2026-07-28","passed","2026-07-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5647","TC_PAVST_2_3.py","","2026-07-28","passed","2026-07-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","17240","TC_RR_1_1.py","","2026-07-28","passed","2026-07-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5471","TC_DISHM_1_2.py","","2026-07-28","passed","2026-07-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3254","TC_SEAR_1_5.py","","2026-07-28","passed","2026-07-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","15093","TC_EEVSE_2_2.py","","2026-07-28","passed","2026-07-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","49790","TC_ECOINFO_2_1.py","","2026-07-28","passed","2026-07-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","2710","TC_EGC_2_2.py","","2026-07-28","passed","2026-07-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","38089","TC_CLCTRL_4_1.py","","2026-07-28","passed","2026-07-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7735","TC_VALCC_3_3.py","","2026-07-28","passed","2026-07-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3905","TC_AVSM_2_6.py","","2026-07-28","passed","2026-07-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4573","TC_AVSM_2_14.py","","2026-07-28","passed","2026-07-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6409","TC_LUNIT_3_1.py","","2026-07-28","passed","2026-07-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5781","TC_PAVST_2_10.py","","2026-07-28","passed","2026-07-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4153","TC_AVSM_2_1.py","","2026-07-28","passed","2026-07-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8206","TC_TSTAT_4_2.py","","2026-07-28","passed","2026-07-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","97690","TC_TIMESYNC_2_8.py","","2026-07-28","passed","2026-07-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","34281","TC_DRLK_2_3.py","","2026-07-28","passed","2026-07-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","15155","TC_TestEventTrigger.py","","2026-07-28","passed","2026-07-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7148","TC_CNET_1_4.py","","2026-07-28","passed","2026-07-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","152809","TC_IDM_4_3.py","","2026-07-28","passed","2026-07-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3400","TC_EPM_2_1.py","","2026-07-28","passed","2026-07-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8027","TC_FAN_2_1.py","","2026-07-28","passed","2026-07-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4383","TC_CC_2_1.py","","2026-07-28","passed","2026-07-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4424","TC_SETRF_3_1.py","","2026-07-28","passed","2026-07-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5535","TC_AVSM_2_13.py","","2026-07-28","passed","2026-07-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7370","TC_MOD_1_2.py","","2026-07-28","passed","2026-07-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","2959","TC_RVCRUNM_2_1.py","","2026-07-28","passed","2026-07-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3230","TC_WEBRTCP_2_2.py","","2026-07-28","passed","2026-07-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","27444","TC_CADMIN_1_10.py","","2026-07-28","passed","2026-07-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","12956","TC_ACL_2_8.py","","2026-07-28","passed","2026-07-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9861","TC_TLSCERT_2_6.py","","2026-07-28","passed","2026-07-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","160378","TC_SC_4_1.py","","2026-07-28","passed","2026-07-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","82623","TC_SWTCH.py","","2026-07-28","passed","2026-07-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6559","TC_OPCREDS_3_2.py","","2026-07-28","passed","2026-07-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5986","TC_VALCC_4_4.py","","2026-07-28","passed","2026-07-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","70742","TC_SC_5_1.py","","2026-07-28","passed","2026-07-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5706","TC_WEBRTC_1_2.py","","2026-07-28","passed","2026-07-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6646","TC_SOIL_2_2.py","","2026-07-28","passed","2026-07-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
