"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","5129","TC_WHM_1_2.py","","2026-08-17","passed","2026-08-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9689","TC_TLSCERT_2_1.py","","2026-08-17","passed","2026-08-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5201","TC_MWOCTRL_2_2.py","","2026-08-17","passed","2026-08-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4899","TC_EEVSE_2_9.py","","2026-08-17","passed","2026-08-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","37644","TC_CLCTRL_4_1.py","","2026-08-17","passed","2026-08-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4429","TC_BOOL_2_2.py","","2026-08-17","passed","2026-08-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7368","TC_PAVST_2_7.py","","2026-08-17","passed","2026-08-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4856","TC_TMP_2_1.py","","2026-08-17","passed","2026-08-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5520","TC_RVCOPSTATE_2_3.py","","2026-08-17","passed","2026-08-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8497","TC_IDM_1_4.py","","2026-08-17","passed","2026-08-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","19821","TC_TestEventTrigger.py","","2026-08-17","passed","2026-08-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5328","TC_SMOKECO_2_3.py","","2026-08-17","passed","2026-08-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7244","TC_WEBRTC_1_8.py","","2026-08-17","passed","2026-08-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","42238","TC_ZONEMGMT_2_4.py","","2026-08-17","passed","2026-08-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9190","TC_CLDIM_3_2.py","","2026-08-17","passed","2026-08-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","38247","TC_PS_2_3.py","","2026-08-17","passed","2026-08-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
