"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","189152","TC_DD_1_16_17.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4331","TC_GC_2_7.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4151","TC_AVSM_2_4.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","15447","TC_EEM_2_5.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7216","TC_CHIME_2_4.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7066","TC_TIMESYNC_2_9.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6500","TC_CHIME_2_6.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7454","TC_DGSW_2_1.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","56031","TC_JFADMIN_2_2.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4766","TC_PAVST_2_1.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","34332","TC_DRLK_2_3.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3283","TC_LVL_9_1.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","11557","TC_PAVST_2_9.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4435","TC_AVSM_2_15.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7022","TC_CGEN_2_1.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8314","TC_OVENOPSTATE_2_4.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","69296","TC_ICDB_2_3.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","48453","TC_DA_1_9.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","15317","TC_WEBRTCP_2_12.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4788","TC_AVSM_2_7.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5381","TC_SETRF_2_3.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","10282","TC_GC_2_2.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3784","TC_ACL_2_11.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3833","TC_DefaultWarnings.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3845","TC_SEAR_1_3.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3777","TC_SEPR_2_1.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3812","TC_COMMTR_3_1.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4225","TC_WEBRTCP_2_5.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","10861","TC_CCTRL_2_1.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","69061","TC_SC_5_1.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3493","TC_EGC_2_3.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4500","TC_WEBRTCP_2_7.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","12951","TC_OPSTATE_2_2.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4843","TC_EEVSE_2_7.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","24520","TCP_Tests.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4791","TC_RVCCLEANM_2_1.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4607","TC_GC_2_3.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7672","TC_G_2_2.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9232","TC_TLSCLIENT_3_2.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8436","TC_CHIME_2_1.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","52144","TC_ECOINFO_2_1.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4804","TC_AVSM_2_18.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4358","TC_GC_2_5.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7536","TC_TLSCERT_2_4.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","25551","TC_ICDB_1_1.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4354","TC_WEBRTCP_2_19.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","41918","TC_OPSTATE_2_6.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7069","TC_TCCM_1_2.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4507","TC_AVSM_2_3.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8356","TC_OVENOPSTATE_2_5.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","10606","TC_ACL_2_8.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","17846","TC_CCTRL_2_2.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8762","TC_TLSCERT_2_10.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6910","TC_COLORCONTROL.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","124886","TC_ICDB_2_1_2_2.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","21649","TC_CADMIN_1_19.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4032","TC_WEBRTCP_2_32.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","98151","TC_TIMESYNC_2_8.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4984","TC_AVSM_2_20.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4104","TC_WEBRTCP_2_3.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4031","TC_WEBRTCP_2_14.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","59916","TC_WEBRTCR_2_6.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8673","TC_SC_3_2.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","51719","TC_SC_5_2.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","63915","TC_TestAttrAvail.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","12849","TC_IDM_9_1.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","24703","TC_FAN_3_5.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","12262","TC_TSTAT_4_2.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4386","TC_AVSM_2_6.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4768","TC_GC_2_6.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8225","TC_TLSCERT_2_1.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3416","TC_PWRTL_2_1.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","10122","TC_TSTAT_4_3.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","123931","TC_JFADMIN_1_4.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4041","TC_RVCRUNM_2_2.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4925","TC_RVCOPSTATE_2_5.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4908","TC_RVCOPSTATE_2_1.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3679","TC_DEM_2_9.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5026","TC_EEVSE_2_5.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7431","TC_CLCTRL_4_2.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3498","TC_COMMTR_2_1.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","11402","TC_SC_3_4.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","22176","TC_MCORE_FS_1_2.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6155","TC_WEBRTC_1_8.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3803","TC_WEBRTCP_2_4.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8208","TC_VALCC_3_4.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4322","TC_WEBRTCP_2_17.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4151","TC_RVCOPSTATE_2_4.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","29127","TC_GC_2_8.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
