"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","6205","TC_WEBRTCP_2_11.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","16335","TC_ICDM_5_1.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","50769","TC_SC_5_2.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5093","TC_BRBINFO_3_2.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","4753","TC_COMMTR_2_1.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","6027","TC_WEBRTCP_2_27.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5221","TC_EGC_2_2.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5662","TC_EEVSEM_1_2.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","7037","TC_WEBRTCP_2_2.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","12872","TC_FAN_3_4.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5248","TC_SMOKECO_2_3.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","10006","TC_WASHERCTRL_2_1.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","7441","TC_PAVST_2_3.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","9665","TC_ACE_1_4.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","6015","TC_AVSM_2_15.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","4485","TC_DEMM_1_2.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","6204","TC_AVSM_2_11.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","94136","TC_JFADMIN_1_1.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","38911","TC_PS_2_3.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","15453","TC_DISHALM_2_1.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","11849","TC_IDM_3_2.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","9055","TC_SC_3_1.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","11248","TC_DISHM_1_2.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","38602","TC_CLDIM_6_1.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","10243","TC_VALCC_3_2.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","6799","TC_ACL_2_4.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5207","TC_SETRF_3_1.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","9453","TC_TIMESYNC_2_5.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","10032","TC_EPREF_2_1.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5857","TC_WEBRTCP_2_25.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","14044","TC_OPSTATE_2_2.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","10691","TC_TLSCLIENT_3_20.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","14134","TC_IDM_9_1.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","4321","TC_CLCTRL_2_1.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","7745","TC_CLDIM_3_2.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","4127","TC_GC_2_1.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","6137","TC_RVCOPSTATE_2_4.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5492","TC_AVSM_2_9.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5994","TC_RVCCLEANM_1_2.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5377","TC_DEM_2_8.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","17772","TC_CCTRL_2_3.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","95735","TC_JFDS_2_1.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","6116","TC_WEBRTCP_2_3.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","9970","TC_SC_3_2.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","10683","TC_DISHM_2_1.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","26781","TC_TIMESYNC_2_7.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","8190","TC_MOD_2_3.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","11344","TC_DA_1_5.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","205872","TC_ICDB_2_1_2_2.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","7241","TC_AVSUM_2_6.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","12157","TC_TLSCERT_2_6.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","4677","TC_CC_10_1.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","7692","TC_CHIME_2_1.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","11325","TC_TLSCERT_2_7.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5904","TC_CC_6_5.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","6307","TC_AVSM_2_20.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","8517","TC_MOD_1_2.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","10659","TC_BOOLCFG_6_1.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","94039","TC_JFADMIN_1_2.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","19271","TC_I_2_4.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5618","TC_AVSM_2_1.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","24344","TC_FAN_4_1.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","7061","TC_DRLK_2_9.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","4595","TC_SEPR_2_1.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","33450","TC_CLDIM_4_1.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","9557","TC_CNET_1_4.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","11305","TC_TLSCERT_2_5.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5469","TC_EEVSE_2_5.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","6730","TC_WEBRTCP_2_22.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5351","TC_AVSM_2_10.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","9105","TC_TLSCERT_2_3.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","28017","TC_CADMIN_1_15.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","11678","TC_FAN_2_1.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","372911","TC_DD_1_16_17.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","8118","TC_CHIME_2_3.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","12597","TC_TSTAT_4_2.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","10633","TC_GC_2_2.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","10629","TC_CLCTRL_4_4.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","6742","TC_PAVST_2_7.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","12024","TC_OCC_2_1.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","6393","TC_WEBRTCP_2_1.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
