"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","8949","TC_JFADMIN_2_2.py","","Fri May 22 12:21:18 UTC 2026","passed","Fri May 22 12:21:26 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5895","TC_COMMTR_2_1.py","","Fri May 22 12:21:08 UTC 2026","passed","Fri May 22 12:21:13 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7860","TC_PAVSTI_1_2.py","","Fri May 22 12:20:50 UTC 2026","passed","Fri May 22 12:20:57 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6437","TC_OPSTATE_2_4.py","","Fri May 22 12:21:18 UTC 2026","passed","Fri May 22 12:21:24 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6955","TC_CLCTRL_4_3.py","","Fri May 22 12:21:08 UTC 2026","passed","Fri May 22 12:21:14 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","20878","TC_TIMESYNC_2_12.py","","Fri May 22 12:20:50 UTC 2026","passed","Fri May 22 12:21:10 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13347","TC_ACE_1_2.py","","Fri May 22 12:21:08 UTC 2026","passed","Fri May 22 12:21:21 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6182","TC_BRBINFO_2_1.py","","Fri May 22 12:21:08 UTC 2026","passed","Fri May 22 12:21:14 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7356","TC_AVSM_2_20.py","","Fri May 22 12:21:08 UTC 2026","passed","Fri May 22 12:21:15 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6335","TC_EPREF_2_1.py","","Fri May 22 12:21:18 UTC 2026","passed","Fri May 22 12:21:24 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5774","TC_SEPR_2_3.py","","Fri May 22 12:20:50 UTC 2026","passed","Fri May 22 12:20:55 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6184","TC_ZONEMGMT_2_1.py","","Fri May 22 12:20:50 UTC 2026","passed","Fri May 22 12:20:56 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12834","TC_SC_3_6.py","","Fri May 22 12:20:50 UTC 2026","passed","Fri May 22 12:21:02 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","3077","TC_DA_1_9.py","","Fri May 22 12:21:18 UTC 2026","passed","Fri May 22 12:21:21 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8145","TC_REFALM_2_2.py","","Fri May 22 12:20:50 UTC 2026","passed","Fri May 22 12:20:58 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6358","TC_WEBRTCP_2_12.py","","Fri May 22 12:20:50 UTC 2026","passed","Fri May 22 12:20:56 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5920","TC_VALCC_3_1.py","","Fri May 22 12:20:50 UTC 2026","passed","Fri May 22 12:20:55 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6559","TC_AVSM_2_8.py","","Fri May 22 12:21:08 UTC 2026","passed","Fri May 22 12:21:14 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12472","TC_OPSTATE_2_2.py","","Fri May 22 12:21:18 UTC 2026","passed","Fri May 22 12:21:30 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8043","TC_TLSCLIENT_3_2.py","","Fri May 22 12:20:50 UTC 2026","passed","Fri May 22 12:20:58 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","19512","TC_RR_1_1.py","","Fri May 22 12:20:50 UTC 2026","passed","Fri May 22 12:21:09 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7556","TC_BOOLCFG_6_1.py","","Fri May 22 12:21:08 UTC 2026","passed","Fri May 22 12:21:15 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6978","TC_TLSCERT_2_1.py","","Fri May 22 12:20:50 UTC 2026","passed","Fri May 22 12:20:56 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11453","TC_OCC_2_3.py","","Fri May 22 12:21:18 UTC 2026","passed","Fri May 22 12:21:29 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8043","TC_PAVSTI_1_1.py","","Fri May 22 12:20:50 UTC 2026","passed","Fri May 22 12:20:58 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12532","TC_OPSTATE_2_3.py","","Fri May 22 12:21:18 UTC 2026","passed","Fri May 22 12:21:30 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17111","TC_IDM_2_2.py","","Fri May 22 12:21:18 UTC 2026","passed","Fri May 22 12:21:35 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5947","TC_AVSM_2_11.py","","Fri May 22 12:21:08 UTC 2026","passed","Fri May 22 12:21:13 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5883","TC_AVSUM_2_7.py","","Fri May 22 12:21:08 UTC 2026","passed","Fri May 22 12:21:13 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6118","TC_AVSM_2_15.py","","Fri May 22 12:21:08 UTC 2026","passed","Fri May 22 12:21:14 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6042","TC_CGEN_2_5.py","","Fri May 22 12:21:08 UTC 2026","passed","Fri May 22 12:21:14 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7304","TC_ACL_2_7.py","","Fri May 22 12:21:08 UTC 2026","passed","Fri May 22 12:21:15 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6231","TC_TIMESYNC_2_9.py","","Fri May 22 12:20:50 UTC 2026","passed","Fri May 22 12:20:56 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6326","TC_WEBRTCP_2_30.py","","Fri May 22 12:20:50 UTC 2026","passed","Fri May 22 12:20:56 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7175","TC_LUNIT_3_1.py","","Fri May 22 12:21:18 UTC 2026","passed","Fri May 22 12:21:25 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6870","TC_IDM_4_2.py","","Fri May 22 12:21:18 UTC 2026","passed","Fri May 22 12:21:24 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8129","TC_DGGEN_2_4.py","","Fri May 22 12:21:18 UTC 2026","passed","Fri May 22 12:21:26 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6568","TC_BOOLCFG_3_1.py","","Fri May 22 12:21:08 UTC 2026","passed","Fri May 22 12:21:14 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7174","TC_OPCREDS_3_5.py","","Fri May 22 12:21:18 UTC 2026","passed","Fri May 22 12:21:25 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12344","TC_TIMESYNC_2_13.py","","Fri May 22 12:20:50 UTC 2026","passed","Fri May 22 12:21:02 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6341","TC_OVENOPSTATE_2_4.py","","Fri May 22 12:21:18 UTC 2026","passed","Fri May 22 12:21:24 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11785","TC_OVENOPSTATE_2_2.py","","Fri May 22 12:21:18 UTC 2026","passed","Fri May 22 12:21:29 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6625","TC_IDM_1_4.py","","Fri May 22 12:21:18 UTC 2026","passed","Fri May 22 12:21:24 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8409","TC_CADMIN_1_11.py","","Fri May 22 12:21:08 UTC 2026","passed","Fri May 22 12:21:16 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","28346","TC_CADMIN_1_10.py","","Fri May 22 12:21:08 UTC 2026","passed","Fri May 22 12:21:36 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6096","TC_AVSM_VideoStreamsPersistence.py","","Fri May 22 12:21:08 UTC 2026","passed","Fri May 22 12:21:14 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5896","TC_EGC_2_3.py","","Fri May 22 12:21:18 UTC 2026","passed","Fri May 22 12:21:23 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5746","TC_CGEN_2_8.py","","Fri May 22 12:21:08 UTC 2026","passed","Fri May 22 12:21:13 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6204","TC_SETRF_2_1.py","","Fri May 22 12:20:50 UTC 2026","passed","Fri May 22 12:20:56 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7817","TC_TLSCERT_2_5.py","","Fri May 22 12:20:50 UTC 2026","passed","Fri May 22 12:20:57 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7993","TC_TLSCERT_2_10.py","","Fri May 22 12:20:50 UTC 2026","passed","Fri May 22 12:20:57 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7807","TC_WEBRTCP_2_23.py","","Fri May 22 12:20:50 UTC 2026","passed","Fri May 22 12:20:57 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6303","TC_SEAR_1_4.py","","Fri May 22 12:20:50 UTC 2026","passed","Fri May 22 12:20:56 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","48057","TC_ACE_1_6.py","","Fri May 22 12:21:08 UTC 2026","passed","Fri May 22 12:21:56 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6307","TC_ACL_2_6.py","","Fri May 22 12:21:08 UTC 2026","passed","Fri May 22 12:21:14 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6098","TC_JFADMIN_2_1.py","","Fri May 22 12:21:18 UTC 2026","passed","Fri May 22 12:21:24 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","260100","TC_CADMIN_1_5.py","","Fri May 22 12:21:08 UTC 2026","passed","Fri May 22 12:25:28 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","43622","TC_ZONEMGMT_2_4.py","","Fri May 22 12:20:50 UTC 2026","passed","Fri May 22 12:21:33 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6416","TC_WEBRTCP_2_31.py","","Fri May 22 12:20:50 UTC 2026","passed","Fri May 22 12:20:56 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7722","TC_TLSCLIENT_3_10.py","","Fri May 22 12:20:50 UTC 2026","passed","Fri May 22 12:20:57 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6140","TC_EEVSEM_1_2.py","","Fri May 22 12:21:18 UTC 2026","passed","Fri May 22 12:21:24 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6186","TC_SETRF_2_2.py","","Fri May 22 12:20:50 UTC 2026","passed","Fri May 22 12:20:56 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7851","TC_WEBRTC_1_8.py","","Fri May 22 12:20:50 UTC 2026","passed","Fri May 22 12:20:57 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7269","TC_ACL_2_9.py","","Fri May 22 12:21:08 UTC 2026","passed","Fri May 22 12:21:15 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6865","TC_BINFO_2_1.py","","Fri May 22 12:21:08 UTC 2026","passed","Fri May 22 12:21:14 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7483","TC_TLSCERT_2_8.py","","Fri May 22 12:20:50 UTC 2026","passed","Fri May 22 12:20:57 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7653","TC_OPSTATE_2_1.py","","Fri May 22 12:21:18 UTC 2026","passed","Fri May 22 12:21:25 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6856","TestReadSubscribeAceExistenceErrors.py","","Fri May 22 12:20:50 UTC 2026","passed","Fri May 22 12:20:56 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","205820","TC_CADMIN_1_3_4.py","","Fri May 22 12:21:08 UTC 2026","passed","Fri May 22 12:24:33 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6360","TC_VALCC_3_2.py","","Fri May 22 12:20:50 UTC 2026","passed","Fri May 22 12:20:56 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6084","TC_EWATERHTR_2_1.py","","Fri May 22 12:21:18 UTC 2026","passed","Fri May 22 12:21:24 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","21035","TC_CADMIN_1_15.py","","Fri May 22 12:21:08 UTC 2026","passed","Fri May 22 12:21:29 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6382","TC_ACE_1_5.py","","Fri May 22 12:21:08 UTC 2026","passed","Fri May 22 12:21:14 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","21819","TC_DRLK_2_2.py","","Fri May 22 12:21:18 UTC 2026","passed","Fri May 22 12:21:39 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6447","TC_AVSM_2_5.py","","Fri May 22 12:21:08 UTC 2026","passed","Fri May 22 12:21:14 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","65495","TC_SWTCH.py","","Fri May 22 12:20:50 UTC 2026","passed","Fri May 22 12:21:55 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5940","TC_PWRTL_2_1.py","","Fri May 22 12:20:50 UTC 2026","passed","Fri May 22 12:20:55 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","36228","TC_DRLK_2_3.py","","Fri May 22 12:21:18 UTC 2026","passed","Fri May 22 12:21:54 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6568","TC_BINFO_3_1.py","","Fri May 22 12:21:08 UTC 2026","passed","Fri May 22 12:21:14 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","2876","TC_JFDS_2_4.py","","Fri May 22 12:21:18 UTC 2026","passed","Fri May 22 12:21:20 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","23814","TC_EEVSE_2_10.py","","Fri May 22 12:21:18 UTC 2026","passed","Fri May 22 12:21:41 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6218","TC_BINFO_2_2.py","","Fri May 22 12:21:08 UTC 2026","passed","Fri May 22 12:21:14 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5689","TC_ICDManagementCluster.py","","Fri May 22 12:21:18 UTC 2026","passed","Fri May 22 12:21:23 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6313","TC_DEM_2_6.py","","Fri May 22 12:21:18 UTC 2026","passed","Fri May 22 12:21:24 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","15978","TC_CGEN_2_4.py","","Fri May 22 12:21:08 UTC 2026","passed","Fri May 22 12:21:23 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9094","TC_CLCTRL_4_2.py","","Fri May 22 12:21:08 UTC 2026","passed","Fri May 22 12:21:17 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6313","TC_WEBRTCP_2_18.py","","Fri May 22 12:20:50 UTC 2026","passed","Fri May 22 12:20:56 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7282","TC_PAVST_2_2.py","","Fri May 22 12:20:50 UTC 2026","passed","Fri May 22 12:20:57 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6861","TC_DefaultWarnings.py","","Fri May 22 12:21:18 UTC 2026","passed","Fri May 22 12:21:24 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6357","TC_AVSUM_2_8.py","","Fri May 22 12:21:08 UTC 2026","passed","Fri May 22 12:21:14 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8508","TC_TLSCERT_2_2.py","","Fri May 22 12:20:50 UTC 2026","passed","Fri May 22 12:20:58 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7576","TC_CADMIN_1_25.py","","Fri May 22 12:21:08 UTC 2026","passed","Fri May 22 12:21:15 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","25970","TC_ECOINFO_2_1.py","","Fri May 22 12:21:18 UTC 2026","passed","Fri May 22 12:21:43 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5862","TC_TIMESYNC_2_5.py","","Fri May 22 12:20:50 UTC 2026","passed","Fri May 22 12:20:55 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9008","TC_AVSUM_2_9.py","","Fri May 22 12:21:08 UTC 2026","passed","Fri May 22 12:21:17 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6134","TC_WEBRTCP_2_32.py","","Fri May 22 12:20:50 UTC 2026","passed","Fri May 22 12:20:56 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5946","TC_PAVST_2_1.py","","Fri May 22 12:20:50 UTC 2026","passed","Fri May 22 12:20:55 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","27249","TC_MCORE_FS_1_2.py","","Fri May 22 12:21:18 UTC 2026","passed","Fri May 22 12:21:45 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","22678","TC_EWATERHTR_2_2.py","","Fri May 22 12:21:18 UTC 2026","passed","Fri May 22 12:21:40 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6837","TC_DRLK_2_5.py","","Fri May 22 12:21:18 UTC 2026","passed","Fri May 22 12:21:24 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10587","TC_AVSUM_2_4.py","","Fri May 22 12:21:08 UTC 2026","passed","Fri May 22 12:21:18 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5993","TC_FAN_2_1.py","","Fri May 22 12:21:18 UTC 2026","passed","Fri May 22 12:21:23 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6589","TC_SOIL_2_1.py","","Fri May 22 12:20:50 UTC 2026","passed","Fri May 22 12:20:56 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5674","TC_LWM_1_2.py","","Fri May 22 12:21:18 UTC 2026","passed","Fri May 22 12:21:23 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5969","TC_AVSM_2_13.py","","Fri May 22 12:21:08 UTC 2026","passed","Fri May 22 12:21:13 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","23456","TC_SC_4_3.py","","Fri May 22 12:20:50 UTC 2026","passed","Fri May 22 12:21:13 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6427","TC_WEBRTCP_2_15.py","","Fri May 22 12:20:50 UTC 2026","passed","Fri May 22 12:20:56 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7813","TC_PAVST_2_7.py","","Fri May 22 12:20:50 UTC 2026","passed","Fri May 22 12:20:57 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
