"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","6457","TC_EPREF_2_1.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3486","TC_ICDM_3_1.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","13812","TC_SC_3_5.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3474","TC_AVSUM_2_6.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7530","TC_CGEN_2_1.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4085","TC_SEPR_2_3.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7897","TC_CLCTRL_4_2.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9430","TC_OCC_2_1.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","163272","TC_SC_4_1.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3860","TC_WEBRTCP_2_31.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","29058","TC_GC_2_8.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9852","TC_EEM_2_2.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","11091","TC_CADMIN_1_25.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","31054","TC_CADMIN_1_10.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","21655","TC_FAN_4_1.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6952","TC_AVSUM_2_9.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9668","TC_ACE_1_3.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5033","TC_ICDB_3_1.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8762","TC_TCTL_2_3.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4041","TC_WEBRTC_1_3.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3905","TC_WEBRTCP_2_24.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8176","TC_TIMESYNC_2_6.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3050","TC_PWRTL_2_1.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3708","TC_SEAR_1_6.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4524","TC_EEVSE_2_7.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7113","TC_CLDIM_3_2.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6762","TC_SOIL_2_2.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8615","TC_WASHERCTRL_2_1.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3600","TC_AVSM_2_4.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","10222","TC_TLSCLIENT_3_2.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","265410","TC_CADMIN_1_5.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3172","TC_MWOCTRL_2_4.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4482","TC_ZONEMGMT_2_3.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","18185","TC_I_2_4.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","2949","TC_DEMM_1_2.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","2614","TC_SEPR_2_1.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7487","TC_PAVST_2_8.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3076","TC_WHM_2_1.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3198","TC_EGC_2_2.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5250","TC_PAVSTI_1_1.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5691","TC_TLSCERT_2_3.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3825","TC_WEBRTCP_2_14.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7880","TC_VALCC_3_2.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7003","TC_OPCREDS_3_2.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","23482","TC_TIMESYNC_2_7.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9858","TC_GC_2_2.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3918","TC_SMOKECO_2_2.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6149","TC_PAVST_2_5.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5587","TC_WEBRTC_1_8.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7814","TC_TLSCERT_2_9.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","38300","TC_CLCTRL_4_1.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","14416","TC_TIMESYNC_2_13.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8036","TC_DISHM_2_1.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3385","TC_ICDManagementCluster.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3231","TC_AVSM_VideoStreamsPersistence.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","20603","TC_CGEN_2_4.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9779","TC_OCC_2_3.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4746","TC_WEBRTCP_2_23.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4745","TC_WEBRTCP_2_21.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","13595","TC_SC_3_6.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7491","TC_TIMESYNC_2_4.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4477","TC_RVCRUNM_2_2.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","10989","TC_PAVST_2_9.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4332","TC_AVSM_2_12.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4871","TC_AVSM_2_1.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3234","TC_SEAR_1_4.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","23964","TC_SMOKECO_2_4.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3530","TC_RVCCLEANM_2_2.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","15892","TestReadSubscribeAceExistenceErrors.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","26950","TC_ICDB_1_1.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3377","TC_EWATERHTR_2_1.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","105912","TC_PAVST_2_13.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","46612","TC_SC_7_1.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3743","TC_WEBRTCP_2_20.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4132","TC_WEBRTCP_2_7.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","47781","TC_JFADMIN_1_1.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4126","TC_DEM_2_7.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","11073","TC_EEM_2_4.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4368","TC_WEBRTCP_2_19.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3199","TC_DEM_2_1.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","12412","TC_ICDM_5_1.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8509","TC_TLSCERT_2_1.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3281","TC_DEM_2_6.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3929","TC_EWATERHTR_2_3.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9904","TC_TLSCLIENT_3_3.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","10515","TC_OPCREDS_3_8.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6115","TC_CLCTRL_4_3.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5374","TC_ACL_2_10.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
