"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","6044","TC_BINFO_3_2.py","","Tue May 12 15:53:56 UTC 2026","passed","Tue May 12 15:54:02 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6422","TC_CGEN_2_8.py","","Tue May 12 15:53:56 UTC 2026","passed","Tue May 12 15:54:02 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16160","TC_DEM_2_4.py","","Tue May 12 15:54:21 UTC 2026","passed","Tue May 12 15:54:37 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6486","TC_DEM_2_6.py","","Tue May 12 15:54:21 UTC 2026","passed","Tue May 12 15:54:27 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9054","TC_CLCTRL_4_2.py","","Tue May 12 15:53:56 UTC 2026","passed","Tue May 12 15:54:05 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11925","TC_DA_1_2.py","","Tue May 12 15:54:21 UTC 2026","passed","Tue May 12 15:54:32 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7800","TC_PAVST_2_5.py","","Tue May 12 15:54:15 UTC 2026","passed","Tue May 12 15:54:22 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7027","TC_CC_10_1.py","","Tue May 12 15:53:56 UTC 2026","passed","Tue May 12 15:54:03 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8622","TCP_Tests.py","","Tue May 12 15:54:15 UTC 2026","passed","Tue May 12 15:54:23 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6267","TC_MWOCTRL_2_1.py","","Tue May 12 15:54:21 UTC 2026","passed","Tue May 12 15:54:27 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6522","TC_WEBRTC_1_3.py","","Tue May 12 15:54:15 UTC 2026","passed","Tue May 12 15:54:21 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5944","TC_ZONEMGMT_2_1.py","","Tue May 12 15:54:15 UTC 2026","passed","Tue May 12 15:54:20 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","19452","TC_OPCREDS_3_1.py","","Tue May 12 15:54:21 UTC 2026","passed","Tue May 12 15:54:40 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5911","TC_RVCCLEANM_2_1.py","","Tue May 12 15:54:15 UTC 2026","passed","Tue May 12 15:54:20 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8195","TC_ACL_2_5.py","","Tue May 12 15:53:56 UTC 2026","passed","Tue May 12 15:54:04 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6798","TC_DRLK_2_9.py","","Tue May 12 15:54:21 UTC 2026","passed","Tue May 12 15:54:27 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16625","TC_WEBRTCR_2_5.py","","Tue May 12 15:54:15 UTC 2026","passed","Tue May 12 15:54:31 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6427","TC_AVSM_2_5.py","","Tue May 12 15:53:56 UTC 2026","passed","Tue May 12 15:54:02 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6778","TC_LUNIT_3_1.py","","Tue May 12 15:54:21 UTC 2026","passed","Tue May 12 15:54:27 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9897","TC_IDM_3_2.py","","Tue May 12 15:54:21 UTC 2026","passed","Tue May 12 15:54:30 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8638","TC_WEBRTC_1_7.py","","Tue May 12 15:54:15 UTC 2026","passed","Tue May 12 15:54:23 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","28503","TC_MCORE_FS_1_5.py","","Tue May 12 15:54:21 UTC 2026","passed","Tue May 12 15:54:49 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6173","TC_COMMTR_2_1.py","","Tue May 12 15:53:56 UTC 2026","passed","Tue May 12 15:54:02 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6191","TC_SEPR_2_2.py","","Tue May 12 15:54:15 UTC 2026","passed","Tue May 12 15:54:21 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","62049","TC_LVL_2_3.py","","Tue May 12 15:54:21 UTC 2026","passed","Tue May 12 15:55:23 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","43725","TC_ZONEMGMT_2_4.py","","Tue May 12 15:54:15 UTC 2026","passed","Tue May 12 15:54:58 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6027","TC_TCCM_1_2.py","","Tue May 12 15:54:15 UTC 2026","passed","Tue May 12 15:54:21 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6891","TC_DA_1_5.py","","Tue May 12 15:54:21 UTC 2026","passed","Tue May 12 15:54:27 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5819","TC_FAN_2_1.py","","Tue May 12 15:54:21 UTC 2026","passed","Tue May 12 15:54:26 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","39055","TC_CLCTRL_4_1.py","","Tue May 12 15:53:56 UTC 2026","passed","Tue May 12 15:54:35 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6104","TC_SEPR_2_3.py","","Tue May 12 15:54:15 UTC 2026","passed","Tue May 12 15:54:21 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6504","TC_SETRF_3_1.py","","Tue May 12 15:54:15 UTC 2026","passed","Tue May 12 15:54:21 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16602","TC_DD_1_16_17.py","","Tue May 12 15:54:21 UTC 2026","passed","Tue May 12 15:54:37 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8911","TC_ACL_2_10.py","","Tue May 12 15:53:56 UTC 2026","passed","Tue May 12 15:54:04 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6111","TC_ZONEMGMT_2_2.py","","Tue May 12 15:54:15 UTC 2026","passed","Tue May 12 15:54:21 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10520","TC_MOD_2_3.py","","Tue May 12 15:54:21 UTC 2026","passed","Tue May 12 15:54:31 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","78006","TC_JFADMIN_1_4.py","","Tue May 12 15:54:21 UTC 2026","passed","Tue May 12 15:55:39 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6637","TC_EEVSE_2_7.py","","Tue May 12 15:54:21 UTC 2026","passed","Tue May 12 15:54:27 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7295","TC_PAVST_2_8.py","","Tue May 12 15:54:15 UTC 2026","passed","Tue May 12 15:54:22 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8630","TC_OVENOPSTATE_2_6.py","","Tue May 12 15:54:21 UTC 2026","passed","Tue May 12 15:54:29 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6131","TC_BOOLCFG_4_1.py","","Tue May 12 15:53:56 UTC 2026","passed","Tue May 12 15:54:02 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12040","TC_OVENOPSTATE_2_2.py","","Tue May 12 15:54:21 UTC 2026","passed","Tue May 12 15:54:33 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6277","TC_WEBRTCP_2_12.py","","Tue May 12 15:54:15 UTC 2026","passed","Tue May 12 15:54:21 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","39718","TC_OPSTATE_2_6.py","","Tue May 12 15:54:21 UTC 2026","passed","Tue May 12 15:55:00 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","2694","TC_JFADMIN_1_1.py","","Tue May 12 15:54:21 UTC 2026","passed","Tue May 12 15:54:23 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6217","TC_TSTAT_4_2.py","","Tue May 12 15:54:15 UTC 2026","passed","Tue May 12 15:54:21 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7412","TC_RVCOPSTATE_2_1.py","","Tue May 12 15:54:15 UTC 2026","passed","Tue May 12 15:54:22 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18076","TC_CLDIM_3_3.py","","Tue May 12 15:53:56 UTC 2026","passed","Tue May 12 15:54:14 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6450","TC_AVSM_VideoStreamsPersistence.py","","Tue May 12 15:53:56 UTC 2026","passed","Tue May 12 15:54:02 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12744","TC_CHIME_2_5.py","","Tue May 12 15:53:56 UTC 2026","passed","Tue May 12 15:54:08 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6593","TC_MOD_1_2.py","","Tue May 12 15:54:21 UTC 2026","passed","Tue May 12 15:54:27 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6946","TC_ACL_2_4.py","","Tue May 12 15:53:56 UTC 2026","passed","Tue May 12 15:54:02 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7215","TC_BOOL_2_2.py","","Tue May 12 15:53:56 UTC 2026","passed","Tue May 12 15:54:03 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5752","TC_SEPR_2_1.py","","Tue May 12 15:54:15 UTC 2026","passed","Tue May 12 15:54:20 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6636","TC_WEBRTCP_2_27.py","","Tue May 12 15:54:15 UTC 2026","passed","Tue May 12 15:54:21 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5810","TC_EGC_2_1.py","","Tue May 12 15:54:21 UTC 2026","passed","Tue May 12 15:54:26 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7802","TC_TLSCLIENT_3_1.py","","Tue May 12 15:54:15 UTC 2026","passed","Tue May 12 15:54:22 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6693","TC_SEAR_1_5.py","","Tue May 12 15:54:15 UTC 2026","passed","Tue May 12 15:54:21 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8359","TC_PAVST_2_11.py","","Tue May 12 15:54:15 UTC 2026","passed","Tue May 12 15:54:23 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6132","TC_OPCREDS_3_4.py","","Tue May 12 15:54:21 UTC 2026","passed","Tue May 12 15:54:27 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7186","TC_AVSM_2_21.py","","Tue May 12 15:53:56 UTC 2026","passed","Tue May 12 15:54:03 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6631","TC_SOIL_2_1.py","","Tue May 12 15:54:15 UTC 2026","passed","Tue May 12 15:54:21 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5939","TC_LWM_1_2.py","","Tue May 12 15:54:21 UTC 2026","passed","Tue May 12 15:54:26 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5838","TC_WHM_1_2.py","","Tue May 12 15:54:15 UTC 2026","passed","Tue May 12 15:54:20 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18483","TC_CLDIM_3_1.py","","Tue May 12 15:53:56 UTC 2026","passed","Tue May 12 15:54:14 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6146","TC_CNET_1_4.py","","Tue May 12 15:53:56 UTC 2026","passed","Tue May 12 15:54:02 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6146","TC_CGEN_2_10.py","","Tue May 12 15:53:56 UTC 2026","passed","Tue May 12 15:54:02 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7150","TC_CNET_4_3.py","","Tue May 12 15:53:56 UTC 2026","passed","Tue May 12 15:54:03 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6107","TC_PAVST_2_1.py","","Tue May 12 15:54:15 UTC 2026","passed","Tue May 12 15:54:21 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","22244","TC_TIMESYNC_2_10.py","","Tue May 12 15:54:15 UTC 2026","passed","Tue May 12 15:54:37 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7090","TC_BOOLCFG_3_1.py","","Tue May 12 15:53:56 UTC 2026","passed","Tue May 12 15:54:03 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5904","TC_EEVSE_2_9.py","","Tue May 12 15:54:21 UTC 2026","passed","Tue May 12 15:54:26 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18757","TC_CLCTRL_3_1.py","","Tue May 12 15:53:56 UTC 2026","passed","Tue May 12 15:54:14 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7470","TC_GC_2_3.py","","Tue May 12 15:54:21 UTC 2026","passed","Tue May 12 15:54:28 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6724","TC_SEAR_1_2.py","","Tue May 12 15:54:15 UTC 2026","passed","Tue May 12 15:54:21 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18589","TC_RR_1_1.py","","Tue May 12 15:54:15 UTC 2026","passed","Tue May 12 15:54:33 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6839","TC_AVSM_2_1.py","","Tue May 12 15:53:56 UTC 2026","passed","Tue May 12 15:54:02 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11274","TC_VALCC_4_1.py","","Tue May 12 15:54:15 UTC 2026","passed","Tue May 12 15:54:26 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6811","TC_TLSCERT_2_4.py","","Tue May 12 15:54:15 UTC 2026","passed","Tue May 12 15:54:21 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5926","TC_EEM_2_1.py","","Tue May 12 15:54:21 UTC 2026","passed","Tue May 12 15:54:26 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18419","TC_GC_2_2.py","","Tue May 12 15:54:21 UTC 2026","passed","Tue May 12 15:54:39 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","104663","TC_DeviceBasicComposition.py","","Tue May 12 15:54:21 UTC 2026","passed","Tue May 12 15:56:05 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7169","TC_TLSCERT_2_1.py","","Tue May 12 15:54:15 UTC 2026","passed","Tue May 12 15:54:22 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6866","TC_CGEN_2_5.py","","Tue May 12 15:53:56 UTC 2026","passed","Tue May 12 15:54:02 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6098","TC_OPSTATE_2_4.py","","Tue May 12 15:54:21 UTC 2026","passed","Tue May 12 15:54:27 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6328","TC_FAN_2_4.py","","Tue May 12 15:54:21 UTC 2026","passed","Tue May 12 15:54:27 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","2219","TC_DA_1_9.py","","Tue May 12 15:54:21 UTC 2026","passed","Tue May 12 15:54:23 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","2695","TC_JFDS_2_2.py","","Tue May 12 15:54:21 UTC 2026","passed","Tue May 12 15:54:23 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6028","TC_BOOLCFG_5_2.py","","Tue May 12 15:53:56 UTC 2026","passed","Tue May 12 15:54:02 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5961","TC_EGC_2_3.py","","Tue May 12 15:54:21 UTC 2026","passed","Tue May 12 15:54:26 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12270","TC_CLCTRL_4_4.py","","Tue May 12 15:53:56 UTC 2026","passed","Tue May 12 15:54:08 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5728","TC_FAN_3_5.py","","Tue May 12 15:54:21 UTC 2026","passed","Tue May 12 15:54:26 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7714","TC_DGGEN_2_5.py","","Tue May 12 15:54:21 UTC 2026","passed","Tue May 12 15:54:28 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5512","TC_EEVSEM_1_2.py","","Tue May 12 15:54:21 UTC 2026","passed","Tue May 12 15:54:26 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6031","TC_EEVSE_2_5.py","","Tue May 12 15:54:21 UTC 2026","passed","Tue May 12 15:54:27 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6152","TC_ICDManagementCluster.py","","Tue May 12 15:54:21 UTC 2026","passed","Tue May 12 15:54:27 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6165","TC_VALCC_4_3.py","","Tue May 12 15:54:15 UTC 2026","passed","Tue May 12 15:54:21 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","36658","TC_TIMESYNC_2_11.py","","Tue May 12 15:54:15 UTC 2026","passed","Tue May 12 15:54:51 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","35459","TC_SC_5_2.py","","Tue May 12 15:54:15 UTC 2026","passed","Tue May 12 15:54:50 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6446","TC_TIMESYNC_2_9.py","","Tue May 12 15:54:15 UTC 2026","passed","Tue May 12 15:54:21 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7340","TC_CLCTRL_4_3.py","","Tue May 12 15:53:56 UTC 2026","passed","Tue May 12 15:54:03 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8855","TC_WEBRTC_1_8.py","","Tue May 12 15:54:15 UTC 2026","passed","Tue May 12 15:54:23 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","59817","TC_ECOINFO_2_2.py","","Tue May 12 15:54:21 UTC 2026","passed","Tue May 12 15:55:20 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","35903","TC_PS_2_3.py","","Tue May 12 15:54:15 UTC 2026","passed","Tue May 12 15:54:50 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
