"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","10165","TC_OCC_2_3.py","","2026-07-30","passed","2026-07-30","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","44805","TC_SC_5_2.py","","2026-07-30","passed","2026-07-30","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5099","TC_WHM_2_1.py","","2026-07-30","passed","2026-07-30","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4363","TC_SEPR_2_3.py","","2026-07-30","passed","2026-07-30","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8589","TC_CLCTRL_4_3.py","","2026-07-30","passed","2026-07-30","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8648","TC_CHIME_2_6.py","","2026-07-30","passed","2026-07-30","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9027","TC_CNET_1_4.py","","2026-07-30","passed","2026-07-30","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5523","TC_AVSM_2_18.py","","2026-07-30","passed","2026-07-30","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5473","TC_WEBRTCP_2_7.py","","2026-07-30","passed","2026-07-30","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9738","TC_EPM_2_2.py","","2026-07-30","passed","2026-07-30","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6807","TC_VALCC_4_3.py","","2026-07-30","passed","2026-07-30","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5417","TC_GC_2_6.py","","2026-07-30","passed","2026-07-30","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16055","TC_SMOKECO_2_5.py","","2026-07-30","passed","2026-07-30","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9037","TC_TLSCERT_2_5.py","","2026-07-30","passed","2026-07-30","","REPL Tests Linux - master","REPL Tests Linux - master",""
