"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","16038","TC_VALCC_4_1.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","32397","TC_EEM_2_3.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","29036","TC_ICDB_1_1.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7002","TC_WEBRTCP_2_18.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","264850","TC_CADMIN_1_5.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","14321","TC_LCFG_2_1.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11765","TC_AUDIOCONTROL_2_2.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16245","TC_EEVSE_2_2.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","24014","TC_PAVST_2_12.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12325","TC_CNET_4_3.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8688","TC_MWOCTRL_2_4.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13777","TC_DeviceConformance.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9772","TC_DGGEN_2_5.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4067","TC_ESALM_3_3.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6544","TC_AVANALY_2_11.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6137","TC_ACL_2_6.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","53749","TC_JFDS_BindingSync.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8055","TC_AVANALY_2_9.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8557","TC_AVANALY_2_4.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17519","TC_TSTAT_2_2.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6583","TC_WEBRTCP_2_19.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13397","TC_TCTL_2_3.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","15707","TC_SC_3_4.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16596","TC_WEBRTCP_2_12.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5903","TC_ICDM_3_3.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","25133","TC_MCORE_FS_1_2.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10630","TC_OPSTATE_2_1.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5597","TC_SETRF_3_1.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5434","TC_ESALM_3_8.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","19856","TC_DEM_2_2.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10194","TC_TIMESYNC_2_4.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6750","TC_SMOKECO_2_3.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9956","TC_DGSW_2_1.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","129314","TC_SWTCH.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","26975","TC_SMOKECO_2_4.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8659","TC_NETIM_1_1.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5817","TC_PROXR_2_1.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9797","TC_CHIME_2_3.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9522","TC_VALCC_4_4.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","14101","TC_TLSCLIENT_3_10.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6669","TC_WEBRTCP_2_29.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6907","TC_ACL_2_4.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7129","TC_SMOKECO_2_2.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","62048","TC_CLCTRL_7_1.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","27222","TC_EEVSE_2_6.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4843","TC_ESALM_2_3.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6099","TC_ESALM_2_2.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9369","TC_CHIME_2_6.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12593","TC_VALCC_3_4.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9510","TC_SETRF_2_2.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6485","TC_WEBRTCP_2_10.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6129","TC_AVANALY_2_14.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","26212","TC_FAN_4_1.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","28023","TC_FAN_3_5.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10142","TC_IDM_3_2.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","49544","TC_CGEN_2_9.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6281","TC_AVSM_Snapshot_Simple.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","15484","TC_OPSTATE_2_3.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","34424","TC_CADMIN_1_10.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6142","TC_AVANALY_2_12.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","55050","TC_ECOINFO_2_2.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6106","TC_GC_2_3.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13898","TC_SEAR_1_3.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8972","TC_ICDM_3_1.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11056","TC_MWOCTRL_2_1.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","26570","TC_CLDIM_5_3.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6386","TC_GC_2_6.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9281","TC_EPREF_2_1.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","62523","TC_WEBRTCR_2_1.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9304","TC_MOD_2_3.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6214","TC_EWATERHTR_2_3.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12049","TC_FAN_3_3.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","49037","TC_CGEN_2_10.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12579","TC_LTIME_3_1.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7265","TC_PWRTL_2_2.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5121","TC_DefaultWarnings.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","26389","TC_TIMESYNC_2_12.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4805","TC_TMP_2_1.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","39898","TC_CLDIM_6_1.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17399","TC_CLCTRL_3_1.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9616","TC_MWOCTRL_2_2.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12564","TC_TLSCLIENT_3_20.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12588","TC_BOOLCFG_5_2.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9648","TC_TLSCERT_2_9.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","38811","TC_DEM_2_10.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11744","TC_OVENOPSTATE_2_6.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4973","TC_EPALM_3_2.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17486","TC_CLDIM_3_1.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5973","TC_WEBRTC_1_3.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17858","TC_GC_2_4.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6062","TC_AVSM_2_8.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17940","TC_SMOKECO_2_5.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","43596","TC_OPCREDS_3_8.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6880","TC_WEBRTCP_2_7.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7342","TC_AVSM_2_12.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
