"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","10577","TC_LTIME_3_1.py","","2026-08-10","passed","2026-08-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6769","TC_WEBRTCP_2_5.py","","2026-08-10","passed","2026-08-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","99698","TC_JFADMIN_2_2.py","","2026-08-10","passed","2026-08-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6755","TC_CLDIM_4_2.py","","2026-08-10","passed","2026-08-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4562","TC_AVSM_VideoStreamsPersistence.py","","2026-08-10","passed","2026-08-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6493","TC_PAVST_2_4.py","","2026-08-10","passed","2026-08-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10944","TC_AVSUM_2_2.py","","2026-08-10","passed","2026-08-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6779","TC_WEBRTCP_2_9.py","","2026-08-10","passed","2026-08-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5695","TC_WEBRTC_1_1.py","","2026-08-10","passed","2026-08-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","169046","TC_JFADMIN_1_4.py","","2026-08-10","passed","2026-08-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5368","TC_RVCOPSTATE_2_1.py","","2026-08-10","passed","2026-08-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9647","TC_DGGEN_2_4.py","","2026-08-10","passed","2026-08-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","32278","TCP_Tests.py","","2026-08-10","passed","2026-08-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
