"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","6254","TC_COMMTR_2_1.py","","Wed May 20 16:50:22 UTC 2026","passed","Wed May 20 16:50:28 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5831","TC_BINFO_3_2.py","","Wed May 20 16:50:22 UTC 2026","passed","Wed May 20 16:50:27 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6366","TC_WEBRTC_1_4.py","","Wed May 20 16:54:31 UTC 2026","passed","Wed May 20 16:54:37 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6208","TC_BOOLCFG_4_3.py","","Wed May 20 16:50:22 UTC 2026","passed","Wed May 20 16:50:28 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17600","TC_WEBRTCR_2_3.py","","Wed May 20 16:54:31 UTC 2026","passed","Wed May 20 16:54:48 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7537","TC_DISHM_2_1.py","","Wed May 20 16:50:49 UTC 2026","passed","Wed May 20 16:50:56 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11966","TC_OCC_2_1.py","","Wed May 20 16:50:49 UTC 2026","passed","Wed May 20 16:51:00 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6099","TC_TCCM_1_2.py","","Wed May 20 16:54:31 UTC 2026","passed","Wed May 20 16:54:37 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6938","TC_WEBRTCP_2_19.py","","Wed May 20 16:54:31 UTC 2026","passed","Wed May 20 16:54:37 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6270","TC_WEBRTCP_2_3.py","","Wed May 20 16:54:31 UTC 2026","passed","Wed May 20 16:54:37 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5805","TC_FAN_2_1.py","","Wed May 20 16:50:49 UTC 2026","passed","Wed May 20 16:50:54 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6471","TC_WEBRTCP_2_24.py","","Wed May 20 16:54:31 UTC 2026","passed","Wed May 20 16:54:37 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","158721","TC_SC_4_1.py","","Wed May 20 16:54:31 UTC 2026","passed","Wed May 20 16:57:09 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6542","TC_WEBRTCP_2_15.py","","Wed May 20 16:54:31 UTC 2026","passed","Wed May 20 16:54:37 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","62413","TC_LVL_2_3.py","","Wed May 20 16:50:49 UTC 2026","passed","Wed May 20 16:51:51 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5696","TC_JFADMIN_2_1.py","","Wed May 20 16:50:49 UTC 2026","passed","Wed May 20 16:50:54 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7126","TC_TLSCLIENT_2_1.py","","Wed May 20 16:54:31 UTC 2026","passed","Wed May 20 16:54:38 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6166","TC_DA_1_7.py","","Wed May 20 16:50:49 UTC 2026","passed","Wed May 20 16:50:55 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8054","TC_TLSCLIENT_3_10.py","","Wed May 20 16:54:31 UTC 2026","passed","Wed May 20 16:54:39 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7034","TC_EPREF_2_1.py","","Wed May 20 16:50:49 UTC 2026","passed","Wed May 20 16:50:56 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6124","TC_BOOLCFG_2_1.py","","Wed May 20 16:50:22 UTC 2026","passed","Wed May 20 16:50:28 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6368","TC_WEBRTCP_2_16.py","","Wed May 20 16:54:31 UTC 2026","passed","Wed May 20 16:54:37 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6354","TC_SEPR_2_1.py","","Wed May 20 16:54:31 UTC 2026","passed","Wed May 20 16:54:37 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7224","TC_AVSM_2_21.py","","Wed May 20 16:50:22 UTC 2026","passed","Wed May 20 16:50:29 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6805","TC_CLDIM_4_2.py","","Wed May 20 16:50:22 UTC 2026","passed","Wed May 20 16:50:28 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11381","TC_IDM_1_2.py","","Wed May 20 16:50:49 UTC 2026","passed","Wed May 20 16:51:00 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6880","TC_TIMESYNC_2_1.py","","Wed May 20 16:54:31 UTC 2026","passed","Wed May 20 16:54:37 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7274","TC_AVSM_2_12.py","","Wed May 20 16:50:22 UTC 2026","passed","Wed May 20 16:50:29 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7390","TC_TLSCERT_2_5.py","","Wed May 20 16:54:31 UTC 2026","passed","Wed May 20 16:54:38 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6772","TC_AVSM_2_7.py","","Wed May 20 16:50:22 UTC 2026","passed","Wed May 20 16:50:28 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6102","TC_AVSM_2_15.py","","Wed May 20 16:50:22 UTC 2026","passed","Wed May 20 16:50:28 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7292","TC_ACE_1_5.py","","Wed May 20 16:50:22 UTC 2026","passed","Wed May 20 16:50:29 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17179","TC_EEVSE_2_2.py","","Wed May 20 16:50:49 UTC 2026","passed","Wed May 20 16:51:06 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11486","TC_DISHALM_2_1.py","","Wed May 20 16:50:49 UTC 2026","passed","Wed May 20 16:51:00 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9471","TC_PAVST_2_3.py","","Wed May 20 16:54:31 UTC 2026","passed","Wed May 20 16:54:40 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","113663","TC_DeviceBasicComposition.py","","Wed May 20 16:50:49 UTC 2026","passed","Wed May 20 16:52:42 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6780","TC_WEBRTCP_2_28.py","","Wed May 20 16:54:31 UTC 2026","passed","Wed May 20 16:54:37 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6021","TC_SEPR_2_3.py","","Wed May 20 16:54:31 UTC 2026","passed","Wed May 20 16:54:37 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6101","TC_BOOLCFG_5_1.py","","Wed May 20 16:50:22 UTC 2026","passed","Wed May 20 16:50:28 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6657","TC_AVSUM_2_1.py","","Wed May 20 16:50:22 UTC 2026","passed","Wed May 20 16:50:28 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6338","TC_AVSUM_2_7.py","","Wed May 20 16:50:22 UTC 2026","passed","Wed May 20 16:50:28 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7336","TC_AVSM_2_20.py","","Wed May 20 16:50:22 UTC 2026","passed","Wed May 20 16:50:29 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6470","TC_DEM_2_5.py","","Wed May 20 16:50:49 UTC 2026","passed","Wed May 20 16:50:55 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6712","TC_WEBRTCP_2_14.py","","Wed May 20 16:54:31 UTC 2026","passed","Wed May 20 16:54:37 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7642","TC_TLSCERT_2_6.py","","Wed May 20 16:54:31 UTC 2026","passed","Wed May 20 16:54:38 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6114","TC_RVCRUNM_2_1.py","","Wed May 20 16:54:31 UTC 2026","passed","Wed May 20 16:54:37 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","34940","TC_CLDIM_4_1.py","","Wed May 20 16:50:22 UTC 2026","passed","Wed May 20 16:50:56 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6158","TC_SEAR_1_3.py","","Wed May 20 16:54:31 UTC 2026","passed","Wed May 20 16:54:37 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7186","TC_AVSM_2_3.py","","Wed May 20 16:50:22 UTC 2026","passed","Wed May 20 16:50:29 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6730","TC_OPCREDS_3_4.py","","Wed May 20 16:50:49 UTC 2026","passed","Wed May 20 16:50:55 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8845","TC_CLCTRL_5_1.py","","Wed May 20 16:50:22 UTC 2026","passed","Wed May 20 16:50:30 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6517","TC_GC_2_6.py","","Wed May 20 16:50:49 UTC 2026","passed","Wed May 20 16:50:55 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11880","TC_OCC_2_2.py","","Wed May 20 16:50:49 UTC 2026","passed","Wed May 20 16:51:00 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13557","TC_DeviceConformance.py","","Wed May 20 16:50:49 UTC 2026","passed","Wed May 20 16:51:02 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12653","TC_TIMESYNC_2_13.py","","Wed May 20 16:54:31 UTC 2026","passed","Wed May 20 16:54:43 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8317","TC_TLSCERT_2_11.py","","Wed May 20 16:54:31 UTC 2026","passed","Wed May 20 16:54:39 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17289","TC_WEBRTCR_2_7.py","","Wed May 20 16:54:31 UTC 2026","passed","Wed May 20 16:54:48 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18595","TC_CADMIN_1_9.py","","Wed May 20 16:50:22 UTC 2026","passed","Wed May 20 16:50:40 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7034","TC_ACL_2_5.py","","Wed May 20 16:50:22 UTC 2026","passed","Wed May 20 16:50:29 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12740","TC_G_2_2.py","","Wed May 20 16:50:49 UTC 2026","passed","Wed May 20 16:51:01 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11261","TC_VALCC_4_1.py","","Wed May 20 16:54:31 UTC 2026","passed","Wed May 20 16:54:42 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7089","TC_ZONEMGMT_2_2.py","","Wed May 20 16:54:31 UTC 2026","passed","Wed May 20 16:54:38 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","23770","TC_EEVSE_2_10.py","","Wed May 20 16:50:49 UTC 2026","passed","Wed May 20 16:51:12 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","21089","TC_TIMESYNC_2_12.py","","Wed May 20 16:54:31 UTC 2026","passed","Wed May 20 16:54:52 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6393","TC_CLDIM_2_1.py","","Wed May 20 16:50:22 UTC 2026","passed","Wed May 20 16:50:28 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","61396","TC_ECOINFO_2_2.py","","Wed May 20 16:50:49 UTC 2026","passed","Wed May 20 16:51:50 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6748","TC_DRLK_2_9.py","","Wed May 20 16:50:49 UTC 2026","passed","Wed May 20 16:50:55 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6637","TC_AVSM_2_11.py","","Wed May 20 16:50:22 UTC 2026","passed","Wed May 20 16:50:28 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6264","TC_CGEN_2_8.py","","Wed May 20 16:50:22 UTC 2026","passed","Wed May 20 16:50:28 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","276978","TC_AccessChecker.py","","Wed May 20 16:50:22 UTC 2026","passed","Wed May 20 16:54:58 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8393","TC_TLSCLIENT_3_1.py","","Wed May 20 16:54:31 UTC 2026","passed","Wed May 20 16:54:39 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","2224","TC_JFADMIN_1_1.py","","Wed May 20 16:50:49 UTC 2026","passed","Wed May 20 16:50:51 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6338","TC_WEBRTCP_2_17.py","","Wed May 20 16:54:31 UTC 2026","passed","Wed May 20 16:54:37 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7061","TC_OVENOPSTATE_2_5.py","","Wed May 20 16:50:49 UTC 2026","passed","Wed May 20 16:50:56 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5941","TC_FAN_2_3.py","","Wed May 20 16:50:49 UTC 2026","passed","Wed May 20 16:50:54 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8442","TC_BOOLCFG_6_1.py","","Wed May 20 16:50:22 UTC 2026","passed","Wed May 20 16:50:30 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","36536","TC_TIMESYNC_2_11.py","","Wed May 20 16:54:31 UTC 2026","passed","Wed May 20 16:55:07 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","21133","TC_DEM_2_2.py","","Wed May 20 16:50:49 UTC 2026","passed","Wed May 20 16:51:10 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8815","TC_REFALM_2_2.py","","Wed May 20 16:54:31 UTC 2026","passed","Wed May 20 16:54:39 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6066","TC_BOOLCFG_4_2.py","","Wed May 20 16:50:22 UTC 2026","passed","Wed May 20 16:50:28 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","14219","TC_ACE_1_2.py","","Wed May 20 16:50:22 UTC 2026","passed","Wed May 20 16:50:36 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","15882","TC_DD_1_16_17.py","","Wed May 20 16:50:49 UTC 2026","passed","Wed May 20 16:51:04 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16666","TC_IDM_2_2.py","","Wed May 20 16:50:49 UTC 2026","passed","Wed May 20 16:51:05 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7461","TC_WEBRTC_1_2.py","","Wed May 20 16:54:31 UTC 2026","passed","Wed May 20 16:54:38 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7991","TC_WEBRTCP_2_22.py","","Wed May 20 16:54:31 UTC 2026","passed","Wed May 20 16:54:38 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7151","TC_CC_6_5.py","","Wed May 20 16:50:22 UTC 2026","passed","Wed May 20 16:50:29 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6165","TC_CLCTRL_2_1.py","","Wed May 20 16:50:22 UTC 2026","passed","Wed May 20 16:50:28 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7197","TC_WEBRTCP_2_29.py","","Wed May 20 16:54:31 UTC 2026","passed","Wed May 20 16:54:38 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8788","TC_TLSCERT_2_9.py","","Wed May 20 16:54:31 UTC 2026","passed","Wed May 20 16:54:39 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6828","TC_GC_2_7.py","","Wed May 20 16:50:49 UTC 2026","passed","Wed May 20 16:50:55 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6344","TC_TSTAT_4_2.py","","Wed May 20 16:54:31 UTC 2026","passed","Wed May 20 16:54:37 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","36710","TC_DRLK_2_3.py","","Wed May 20 16:50:49 UTC 2026","passed","Wed May 20 16:51:25 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6032","TC_EGC_2_1.py","","Wed May 20 16:50:49 UTC 2026","passed","Wed May 20 16:50:55 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6060","TC_OTCCM_1_2.py","","Wed May 20 16:50:49 UTC 2026","passed","Wed May 20 16:50:55 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6006","TC_EEVSE_2_5.py","","Wed May 20 16:50:49 UTC 2026","passed","Wed May 20 16:50:55 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","15760","TC_CCTRL_2_1.py","","Wed May 20 16:50:22 UTC 2026","passed","Wed May 20 16:50:37 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","23357","TC_PAVST_2_12.py","","Wed May 20 16:54:31 UTC 2026","passed","Wed May 20 16:54:54 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6869","TC_WEBRTCP_2_12.py","","Wed May 20 16:54:31 UTC 2026","passed","Wed May 20 16:54:37 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7424","TC_LTIME_3_1.py","","Wed May 20 16:50:49 UTC 2026","passed","Wed May 20 16:50:56 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12951","TC_CHIME_2_5.py","","Wed May 20 16:50:22 UTC 2026","passed","Wed May 20 16:50:34 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16762","TC_WEBRTCR_2_1.py","","Wed May 20 16:54:31 UTC 2026","passed","Wed May 20 16:54:47 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5853","TC_RVCRUNM_1_2.py","","Wed May 20 16:54:31 UTC 2026","passed","Wed May 20 16:54:36 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7091","TC_WEBRTCP_2_23.py","","Wed May 20 16:54:31 UTC 2026","passed","Wed May 20 16:54:38 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9586","TC_TLSCERT_2_2.py","","Wed May 20 16:54:31 UTC 2026","passed","Wed May 20 16:54:40 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9320","TC_ACL_2_8.py","","Wed May 20 16:50:22 UTC 2026","passed","Wed May 20 16:50:31 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6767","TC_EWATERHTR_2_3.py","","Wed May 20 16:50:49 UTC 2026","passed","Wed May 20 16:50:55 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
