"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","15737","TC_DD_1_16_17.py","","Thu May 07 13:33:45 UTC 2026","passed","Thu May 07 13:34:00 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8297","TC_PAVST_2_6.py","","Thu May 07 13:34:13 UTC 2026","passed","Thu May 07 13:34:21 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16178","TC_IDM_2_2.py","","Thu May 07 13:33:45 UTC 2026","passed","Thu May 07 13:34:01 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6388","TC_IDM_4_2.py","","Thu May 07 13:33:45 UTC 2026","passed","Thu May 07 13:33:51 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6904","TC_FLABEL_2_1.py","","Thu May 07 13:33:45 UTC 2026","passed","Thu May 07 13:33:51 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6012","TC_MWOCTRL_2_2.py","","Thu May 07 13:33:45 UTC 2026","passed","Thu May 07 13:33:51 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6648","TC_WEBRTCP_2_15.py","","Thu May 07 13:34:13 UTC 2026","passed","Thu May 07 13:34:19 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6665","TC_BINFO_3_1.py","","Thu May 07 13:33:45 UTC 2026","passed","Thu May 07 13:33:51 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","104830","TC_DeviceBasicComposition.py","","Thu May 07 13:33:45 UTC 2026","passed","Thu May 07 13:35:29 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6459","TC_WEBRTCP_2_29.py","","Thu May 07 13:34:13 UTC 2026","passed","Thu May 07 13:34:19 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","20789","TC_MCORE_FS_1_1.py","","Thu May 07 13:33:45 UTC 2026","passed","Thu May 07 13:34:05 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6737","TC_FAN_3_2.py","","Thu May 07 13:33:45 UTC 2026","passed","Thu May 07 13:33:51 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10464","TC_OPCREDS_3_8.py","","Thu May 07 13:33:45 UTC 2026","passed","Thu May 07 13:33:55 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6673","TC_ZONEMGMT_2_3.py","","Thu May 07 13:34:13 UTC 2026","passed","Thu May 07 13:34:19 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17026","TC_WEBRTCR_2_2.py","","Thu May 07 13:34:13 UTC 2026","passed","Thu May 07 13:34:30 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10869","TC_DISHALM_2_1.py","","Thu May 07 13:33:45 UTC 2026","passed","Thu May 07 13:33:55 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6362","TC_AVSM_StreamReuseRangeParams.py","","Thu May 07 13:33:45 UTC 2026","passed","Thu May 07 13:33:51 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","28014","TC_EEVSE_2_6.py","","Thu May 07 13:33:45 UTC 2026","passed","Thu May 07 13:34:13 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6788","TC_WEBRTCP_2_9.py","","Thu May 07 13:34:13 UTC 2026","passed","Thu May 07 13:34:19 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6678","TC_WEBRTCP_2_11.py","","Thu May 07 13:34:13 UTC 2026","passed","Thu May 07 13:34:19 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","1678","TestFrameworkArgParsing.py","","Thu May 07 13:34:13 UTC 2026","passed","Thu May 07 13:34:14 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7810","TC_GC_2_7.py","","Thu May 07 13:33:45 UTC 2026","passed","Thu May 07 13:33:52 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6530","TC_OPCREDS_3_2.py","","Thu May 07 13:33:45 UTC 2026","passed","Thu May 07 13:33:51 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7576","TC_AVSM_2_20.py","","Thu May 07 13:33:45 UTC 2026","passed","Thu May 07 13:33:52 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6185","TC_AVSUM_2_6.py","","Thu May 07 13:33:45 UTC 2026","passed","Thu May 07 13:33:51 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7450","TC_CNET_4_3.py","","Thu May 07 13:33:45 UTC 2026","passed","Thu May 07 13:33:52 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6129","TC_OPSTATE_2_4.py","","Thu May 07 13:33:45 UTC 2026","passed","Thu May 07 13:33:51 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8110","TC_TLSCERT_2_7.py","","Thu May 07 13:34:13 UTC 2026","passed","Thu May 07 13:34:21 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12896","TC_TIMESYNC_2_13.py","","Thu May 07 13:34:13 UTC 2026","passed","Thu May 07 13:34:25 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6453","TC_SETRF_2_2.py","","Thu May 07 13:34:13 UTC 2026","passed","Thu May 07 13:34:19 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6171","TC_AVSM_2_9.py","","Thu May 07 13:33:45 UTC 2026","passed","Thu May 07 13:33:51 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","287711","TC_AccessChecker.py","","Thu May 07 13:33:45 UTC 2026","passed","Thu May 07 13:38:32 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8247","TC_PAVST_2_4.py","","Thu May 07 13:34:13 UTC 2026","passed","Thu May 07 13:34:21 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6994","TC_WEBRTCP_2_7.py","","Thu May 07 13:34:13 UTC 2026","passed","Thu May 07 13:34:19 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6101","TC_COMMTR_2_1.py","","Thu May 07 13:33:45 UTC 2026","passed","Thu May 07 13:33:51 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6268","TC_TIMESYNC_2_4.py","","Thu May 07 13:34:13 UTC 2026","passed","Thu May 07 13:34:19 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","25292","TC_ECOINFO_2_1.py","","Thu May 07 13:33:45 UTC 2026","passed","Thu May 07 13:34:10 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18949","TC_CLCTRL_3_1.py","","Thu May 07 13:33:45 UTC 2026","passed","Thu May 07 13:34:03 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6238","TC_SEAR_1_5.py","","Thu May 07 13:34:13 UTC 2026","passed","Thu May 07 13:34:19 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11904","TC_G_2_2.py","","Thu May 07 13:33:45 UTC 2026","passed","Thu May 07 13:33:56 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","2700","TC_JFDS_2_3.py","","Thu May 07 13:33:45 UTC 2026","passed","Thu May 07 13:33:47 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6865","TC_WEBRTCP_2_27.py","","Thu May 07 13:34:13 UTC 2026","passed","Thu May 07 13:34:19 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7082","TC_SOIL_2_1.py","","Thu May 07 13:34:13 UTC 2026","passed","Thu May 07 13:34:20 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7118","TC_TSTAT_2_2.py","","Thu May 07 13:34:13 UTC 2026","passed","Thu May 07 13:34:20 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6031","TC_BOOLCFG_4_4.py","","Thu May 07 13:33:45 UTC 2026","passed","Thu May 07 13:33:51 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6208","TC_FAN_3_5.py","","Thu May 07 13:33:45 UTC 2026","passed","Thu May 07 13:33:51 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5726","TC_CLCTRL_2_1.py","","Thu May 07 13:33:45 UTC 2026","passed","Thu May 07 13:33:50 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6473","TC_LCFG_2_1.py","","Thu May 07 13:33:45 UTC 2026","passed","Thu May 07 13:33:51 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6945","TC_AVSUM_2_5.py","","Thu May 07 13:33:45 UTC 2026","passed","Thu May 07 13:33:51 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6641","TC_SU_4_1.py","","Thu May 07 13:34:13 UTC 2026","passed","Thu May 07 13:34:19 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12072","TC_SC_3_6.py","","Thu May 07 13:34:13 UTC 2026","passed","Thu May 07 13:34:25 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6181","TC_EPREF_2_1.py","","Thu May 07 13:33:45 UTC 2026","passed","Thu May 07 13:33:51 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6497","TC_DRLK_2_5.py","","Thu May 07 13:33:45 UTC 2026","passed","Thu May 07 13:33:51 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6799","TC_WEBRTCP_2_1.py","","Thu May 07 13:34:13 UTC 2026","passed","Thu May 07 13:34:19 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6081","TC_MTRID_2_1.py","","Thu May 07 13:33:45 UTC 2026","passed","Thu May 07 13:33:51 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7590","TC_RVCOPSTATE_2_1.py","","Thu May 07 13:34:13 UTC 2026","passed","Thu May 07 13:34:20 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16197","TC_DEM_2_4.py","","Thu May 07 13:33:45 UTC 2026","passed","Thu May 07 13:34:01 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16794","TC_CCTRL_2_1.py","","Thu May 07 13:33:45 UTC 2026","passed","Thu May 07 13:34:01 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5975","TC_CLDIM_2_1.py","","Thu May 07 13:33:45 UTC 2026","passed","Thu May 07 13:33:50 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6300","TC_CGEN_2_10.py","","Thu May 07 13:33:45 UTC 2026","passed","Thu May 07 13:33:51 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","39793","TC_OPSTATE_2_6.py","","Thu May 07 13:33:45 UTC 2026","passed","Thu May 07 13:34:24 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","96320","TC_TIMESYNC_2_8.py","","Thu May 07 13:34:13 UTC 2026","passed","Thu May 07 13:35:49 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6537","TC_AVSM_2_13.py","","Thu May 07 13:33:45 UTC 2026","passed","Thu May 07 13:33:51 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6418","TC_BOOLCFG_5_2.py","","Thu May 07 13:33:45 UTC 2026","passed","Thu May 07 13:33:51 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6354","TC_VALCC_2_1.py","","Thu May 07 13:34:13 UTC 2026","passed","Thu May 07 13:34:19 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","35908","TC_PS_2_3.py","","Thu May 07 13:34:13 UTC 2026","passed","Thu May 07 13:34:48 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7159","TC_TLSCERT_2_4.py","","Thu May 07 13:34:13 UTC 2026","passed","Thu May 07 13:34:20 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","2590","TC_JFADMIN_1_1.py","","Thu May 07 13:33:45 UTC 2026","passed","Thu May 07 13:33:47 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7845","TC_GC_2_5.py","","Thu May 07 13:33:45 UTC 2026","passed","Thu May 07 13:33:52 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","23079","TC_TestAttrAvail.py","","Thu May 07 13:34:13 UTC 2026","passed","Thu May 07 13:34:36 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6469","TC_VALCC_3_2.py","","Thu May 07 13:34:13 UTC 2026","passed","Thu May 07 13:34:19 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7038","TC_MOD_1_2.py","","Thu May 07 13:33:45 UTC 2026","passed","Thu May 07 13:33:52 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6209","TC_WHM_2_1.py","","Thu May 07 13:34:13 UTC 2026","passed","Thu May 07 13:34:19 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12803","TC_DA_1_2.py","","Thu May 07 13:33:45 UTC 2026","passed","Thu May 07 13:33:57 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9028","TC_CADMIN_1_11.py","","Thu May 07 13:33:45 UTC 2026","passed","Thu May 07 13:33:54 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9099","TC_IDM_3_2.py","","Thu May 07 13:33:45 UTC 2026","passed","Thu May 07 13:33:54 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16949","TC_GC_2_4.py","","Thu May 07 13:33:45 UTC 2026","passed","Thu May 07 13:34:01 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10341","TC_MOD_2_3.py","","Thu May 07 13:33:45 UTC 2026","passed","Thu May 07 13:33:55 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5586","TC_FAN_2_4.py","","Thu May 07 13:33:45 UTC 2026","passed","Thu May 07 13:33:50 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5970","TC_DEM_2_8.py","","Thu May 07 13:33:45 UTC 2026","passed","Thu May 07 13:33:50 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6148","TC_OTCCM_1_2.py","","Thu May 07 13:33:45 UTC 2026","passed","Thu May 07 13:33:51 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7347","TC_ACL_2_3.py","","Thu May 07 13:33:45 UTC 2026","passed","Thu May 07 13:33:52 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9537","TCP_Tests.py","","Thu May 07 13:34:13 UTC 2026","passed","Thu May 07 13:34:22 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6398","TC_AVSM_2_7.py","","Thu May 07 13:33:45 UTC 2026","passed","Thu May 07 13:33:51 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5747","TC_FAN_2_1.py","","Thu May 07 13:33:45 UTC 2026","passed","Thu May 07 13:33:50 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12614","TC_OCC_2_2.py","","Thu May 07 13:33:45 UTC 2026","passed","Thu May 07 13:33:57 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","59304","TC_ECOINFO_2_2.py","","Thu May 07 13:33:45 UTC 2026","passed","Thu May 07 13:34:44 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8434","TC_TLSCLIENT_3_1.py","","Thu May 07 13:34:13 UTC 2026","passed","Thu May 07 13:34:21 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9588","TC_WEBRTC_1_7.py","","Thu May 07 13:34:13 UTC 2026","passed","Thu May 07 13:34:22 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7396","TC_ACL_2_5.py","","Thu May 07 13:33:45 UTC 2026","passed","Thu May 07 13:33:52 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7489","TC_DRLK_2_9.py","","Thu May 07 13:33:45 UTC 2026","passed","Thu May 07 13:33:52 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6095","TC_RVCRUNM_1_2.py","","Thu May 07 13:34:13 UTC 2026","passed","Thu May 07 13:34:19 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7778","TC_WEBRTCP_2_23.py","","Thu May 07 13:34:13 UTC 2026","passed","Thu May 07 13:34:20 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7416","TC_BINFO_2_1.py","","Thu May 07 13:33:45 UTC 2026","passed","Thu May 07 13:33:52 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18861","TC_OPCREDS_3_1.py","","Thu May 07 13:33:45 UTC 2026","passed","Thu May 07 13:34:03 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11939","TC_CHIME_2_1.py","","Thu May 07 13:33:45 UTC 2026","passed","Thu May 07 13:33:56 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7763","TC_TLSCERT_2_10.py","","Thu May 07 13:34:13 UTC 2026","passed","Thu May 07 13:34:20 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6804","TC_WEBRTCP_2_28.py","","Thu May 07 13:34:13 UTC 2026","passed","Thu May 07 13:34:19 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5899","TC_FAN_3_3.py","","Thu May 07 13:33:45 UTC 2026","passed","Thu May 07 13:33:50 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7374","TC_AVSM_2_19.py","","Thu May 07 13:33:45 UTC 2026","passed","Thu May 07 13:33:52 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","21098","TC_CADMIN_1_15.py","","Thu May 07 13:33:45 UTC 2026","passed","Thu May 07 13:34:06 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7135","TC_AVSM_2_15.py","","Thu May 07 13:33:45 UTC 2026","passed","Thu May 07 13:33:52 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7755","TC_TLSCERT_2_11.py","","Thu May 07 13:34:13 UTC 2026","passed","Thu May 07 13:34:20 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
