"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","5690","TC_SETRF_2_3.py","","Wed May 13 21:23:59 UTC 2026","passed","Wed May 13 21:24:04 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13258","TC_WEBRTCR_2_4.py","","Wed May 13 21:23:59 UTC 2026","passed","Wed May 13 21:24:12 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8614","TC_CLCTRL_4_2.py","","Wed May 13 21:23:43 UTC 2026","passed","Wed May 13 21:23:51 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5429","TC_CGEN_2_10.py","","Wed May 13 21:23:43 UTC 2026","passed","Wed May 13 21:23:48 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7262","TC_ACL_2_8.py","","Wed May 13 21:23:43 UTC 2026","passed","Wed May 13 21:23:50 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5760","TC_MTRID_3_1.py","","Wed May 13 21:23:43 UTC 2026","passed","Wed May 13 21:23:48 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6818","TC_OPCREDS_3_5.py","","Wed May 13 21:23:43 UTC 2026","passed","Wed May 13 21:23:49 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12883","TC_PAVST_2_9.py","","Wed May 13 21:23:59 UTC 2026","passed","Wed May 13 21:24:11 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","15846","TC_DD_1_16_17.py","","Wed May 13 21:23:43 UTC 2026","passed","Wed May 13 21:23:58 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5694","TC_SEAR_1_5.py","","Wed May 13 21:23:59 UTC 2026","passed","Wed May 13 21:24:04 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5533","TC_ACL_2_11.py","","Wed May 13 21:23:43 UTC 2026","passed","Wed May 13 21:23:48 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9597","TC_MOD_2_3.py","","Wed May 13 21:23:43 UTC 2026","passed","Wed May 13 21:23:52 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5740","TC_BINFO_3_2.py","","Wed May 13 21:23:43 UTC 2026","passed","Wed May 13 21:23:48 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6455","TC_WEBRTCP_2_12.py","","Wed May 13 21:23:59 UTC 2026","passed","Wed May 13 21:24:05 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5881","TC_WEBRTCP_2_18.py","","Wed May 13 21:23:59 UTC 2026","passed","Wed May 13 21:24:04 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7491","TC_PAVST_2_3.py","","Wed May 13 21:23:59 UTC 2026","passed","Wed May 13 21:24:06 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8759","TC_SC_3_5.py","","Wed May 13 21:23:59 UTC 2026","passed","Wed May 13 21:24:07 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6564","TestReadSubscribeAceExistenceErrors.py","","Wed May 13 21:23:59 UTC 2026","passed","Wed May 13 21:24:05 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6598","TC_DGGEN_2_5.py","","Wed May 13 21:23:43 UTC 2026","passed","Wed May 13 21:23:49 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17606","TC_CADMIN_1_9.py","","Wed May 13 21:23:43 UTC 2026","passed","Wed May 13 21:24:00 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5859","TC_CC_10_1.py","","Wed May 13 21:23:43 UTC 2026","passed","Wed May 13 21:23:48 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5560","TC_TestEventTrigger.py","","Wed May 13 21:23:59 UTC 2026","passed","Wed May 13 21:24:04 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5748","TC_WEBRTCP_2_29.py","","Wed May 13 21:23:59 UTC 2026","passed","Wed May 13 21:24:04 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5879","TC_EEVSEM_1_2.py","","Wed May 13 21:23:43 UTC 2026","passed","Wed May 13 21:23:48 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5752","TC_WEBRTCP_2_20.py","","Wed May 13 21:23:59 UTC 2026","passed","Wed May 13 21:24:04 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","20215","TC_CLCTRL_6_1.py","","Wed May 13 21:23:43 UTC 2026","passed","Wed May 13 21:24:03 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6010","TC_GC_2_1.py","","Wed May 13 21:23:43 UTC 2026","passed","Wed May 13 21:23:49 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10095","TC_AVSUM_2_4.py","","Wed May 13 21:23:43 UTC 2026","passed","Wed May 13 21:23:53 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5510","TC_DEM_2_1.py","","Wed May 13 21:23:43 UTC 2026","passed","Wed May 13 21:23:48 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5696","TC_AVSM_2_7.py","","Wed May 13 21:23:43 UTC 2026","passed","Wed May 13 21:23:48 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6370","TC_DGSW_2_1.py","","Wed May 13 21:23:43 UTC 2026","passed","Wed May 13 21:23:49 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6683","TC_WEBRTC_1_1.py","","Wed May 13 21:23:59 UTC 2026","passed","Wed May 13 21:24:05 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5800","TC_SEPR_2_3.py","","Wed May 13 21:23:59 UTC 2026","passed","Wed May 13 21:24:04 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5459","TC_RVCCLEANM_2_1.py","","Wed May 13 21:23:59 UTC 2026","passed","Wed May 13 21:24:04 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5701","TC_VALCC_3_2.py","","Wed May 13 21:23:59 UTC 2026","passed","Wed May 13 21:24:04 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5827","TC_TIMESYNC_3_1.py","","Wed May 13 21:23:59 UTC 2026","passed","Wed May 13 21:24:04 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6471","TC_WEBRTCP_2_2.py","","Wed May 13 21:23:59 UTC 2026","passed","Wed May 13 21:24:05 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5720","TC_LCFG_2_1.py","","Wed May 13 21:23:43 UTC 2026","passed","Wed May 13 21:23:48 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5802","TC_BOOLCFG_4_4.py","","Wed May 13 21:23:43 UTC 2026","passed","Wed May 13 21:23:48 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6125","TC_WASHERCTRL_2_1.py","","Wed May 13 21:23:59 UTC 2026","passed","Wed May 13 21:24:05 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5718","TC_ICDM_2_1.py","","Wed May 13 21:23:43 UTC 2026","passed","Wed May 13 21:23:48 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18545","TC_CGEN_2_2.py","","Wed May 13 21:23:43 UTC 2026","passed","Wed May 13 21:24:01 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7527","TC_TLSCLIENT_3_1.py","","Wed May 13 21:23:59 UTC 2026","passed","Wed May 13 21:24:06 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6930","TC_GC_2_7.py","","Wed May 13 21:23:43 UTC 2026","passed","Wed May 13 21:23:49 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5678","TC_MWOCTRL_2_4.py","","Wed May 13 21:23:43 UTC 2026","passed","Wed May 13 21:23:48 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11414","TC_CHIME_2_1.py","","Wed May 13 21:23:43 UTC 2026","passed","Wed May 13 21:23:54 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6201","TC_RVCOPSTATE_2_3.py","","Wed May 13 21:23:59 UTC 2026","passed","Wed May 13 21:24:05 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5710","TC_CGEN_2_5.py","","Wed May 13 21:23:43 UTC 2026","passed","Wed May 13 21:23:48 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10517","TC_VALCC_4_2.py","","Wed May 13 21:23:59 UTC 2026","passed","Wed May 13 21:24:09 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8388","TC_EEVSE_2_4.py","","Wed May 13 21:23:43 UTC 2026","passed","Wed May 13 21:23:51 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5631","TC_DEM_2_8.py","","Wed May 13 21:23:43 UTC 2026","passed","Wed May 13 21:23:48 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","15979","TC_I_2_4.py","","Wed May 13 21:23:43 UTC 2026","passed","Wed May 13 21:23:58 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7076","TC_TLSCERT_2_5.py","","Wed May 13 21:23:59 UTC 2026","passed","Wed May 13 21:24:06 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","34914","TC_CLDIM_4_1.py","","Wed May 13 21:23:43 UTC 2026","passed","Wed May 13 21:24:17 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7489","TC_TLSCERT_2_3.py","","Wed May 13 21:23:59 UTC 2026","passed","Wed May 13 21:24:06 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5660","TC_VALCC_3_3.py","","Wed May 13 21:23:59 UTC 2026","passed","Wed May 13 21:24:04 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5764","TC_WEBRTCP_2_31.py","","Wed May 13 21:23:59 UTC 2026","passed","Wed May 13 21:24:04 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5782","TC_WEBRTCP_2_4.py","","Wed May 13 21:23:59 UTC 2026","passed","Wed May 13 21:24:04 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7544","TCP_Tests.py","","Wed May 13 21:23:59 UTC 2026","passed","Wed May 13 21:24:06 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5732","TC_CGEN_2_8.py","","Wed May 13 21:23:43 UTC 2026","passed","Wed May 13 21:23:48 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","39588","TC_DEM_2_10.py","","Wed May 13 21:23:43 UTC 2026","passed","Wed May 13 21:24:22 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5610","TC_BOOLCFG_4_3.py","","Wed May 13 21:23:43 UTC 2026","passed","Wed May 13 21:23:48 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17269","TC_OPCREDS_3_1.py","","Wed May 13 21:23:43 UTC 2026","passed","Wed May 13 21:24:00 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","15451","TC_SC_3_4.py","","Wed May 13 21:23:59 UTC 2026","passed","Wed May 13 21:24:14 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","27399","TC_EEVSE_2_6.py","","Wed May 13 21:23:43 UTC 2026","passed","Wed May 13 21:24:10 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5999","TC_OPCREDS_3_2.py","","Wed May 13 21:23:43 UTC 2026","passed","Wed May 13 21:23:48 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7552","TC_TLSCERT_2_8.py","","Wed May 13 21:23:59 UTC 2026","passed","Wed May 13 21:24:06 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","261050","TC_CADMIN_1_5.py","","Wed May 13 21:23:43 UTC 2026","passed","Wed May 13 21:28:04 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","1844","TC_JFDS_2_4.py","","Wed May 13 21:23:43 UTC 2026","passed","Wed May 13 21:23:44 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","33661","TC_SC_5_2.py","","Wed May 13 21:23:59 UTC 2026","passed","Wed May 13 21:24:32 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5912","TC_SEAR_1_3.py","","Wed May 13 21:23:59 UTC 2026","passed","Wed May 13 21:24:04 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5321","TC_LWM_1_2.py","","Wed May 13 21:23:43 UTC 2026","passed","Wed May 13 21:23:48 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6694","TC_AVSM_2_17.py","","Wed May 13 21:23:43 UTC 2026","passed","Wed May 13 21:23:49 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6337","TC_ACE_1_5.py","","Wed May 13 21:23:43 UTC 2026","passed","Wed May 13 21:23:49 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12467","TC_TIMESYNC_2_13.py","","Wed May 13 21:23:59 UTC 2026","passed","Wed May 13 21:24:11 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5567","TC_EEM_2_1.py","","Wed May 13 21:23:43 UTC 2026","passed","Wed May 13 21:23:48 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5568","TC_RVCRUNM_2_1.py","","Wed May 13 21:23:59 UTC 2026","passed","Wed May 13 21:24:04 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5908","TC_TSTAT_4_2.py","","Wed May 13 21:23:59 UTC 2026","passed","Wed May 13 21:24:04 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","15328","TC_WEBRTCR_2_6.py","","Wed May 13 21:23:59 UTC 2026","passed","Wed May 13 21:24:14 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8614","TC_TLSCERT_2_2.py","","Wed May 13 21:23:59 UTC 2026","passed","Wed May 13 21:24:07 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11432","TC_CHIME_2_4.py","","Wed May 13 21:23:43 UTC 2026","passed","Wed May 13 21:23:54 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7553","TC_IDM_3_2.py","","Wed May 13 21:23:43 UTC 2026","passed","Wed May 13 21:23:50 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5667","TC_DRLK_2_13.py","","Wed May 13 21:23:43 UTC 2026","passed","Wed May 13 21:23:48 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5300","TC_EWATERHTR_2_1.py","","Wed May 13 21:23:43 UTC 2026","passed","Wed May 13 21:23:48 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5996","TC_AVSM_2_5.py","","Wed May 13 21:23:43 UTC 2026","passed","Wed May 13 21:23:48 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5668","TC_DEM_2_3.py","","Wed May 13 21:23:43 UTC 2026","passed","Wed May 13 21:23:48 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","27343","TC_CADMIN_1_10.py","","Wed May 13 21:23:43 UTC 2026","passed","Wed May 13 21:24:10 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","164718","TC_AccessChecker.py","","Wed May 13 21:23:43 UTC 2026","passed","Wed May 13 21:26:27 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5607","TC_EPM_2_1.py","","Wed May 13 21:23:43 UTC 2026","passed","Wed May 13 21:23:48 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10920","TC_G_2_2.py","","Wed May 13 21:23:43 UTC 2026","passed","Wed May 13 21:23:53 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","1881","TC_JFADMIN_1_2.py","","Wed May 13 21:23:43 UTC 2026","passed","Wed May 13 21:23:44 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5927","TC_AVSM_2_4.py","","Wed May 13 21:23:43 UTC 2026","passed","Wed May 13 21:23:48 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","2285","TC_JFDS_2_3.py","","Wed May 13 21:23:43 UTC 2026","passed","Wed May 13 21:23:45 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5827","TC_LVL_9_1.py","","Wed May 13 21:23:43 UTC 2026","passed","Wed May 13 21:23:48 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7501","TC_TLSCERT_2_12.py","","Wed May 13 21:23:59 UTC 2026","passed","Wed May 13 21:24:06 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","61517","TC_LVL_2_3.py","","Wed May 13 21:23:43 UTC 2026","passed","Wed May 13 21:24:44 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7260","TC_WEBRTCP_2_23.py","","Wed May 13 21:23:59 UTC 2026","passed","Wed May 13 21:24:06 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6536","TC_TSTAT_2_2.py","","Wed May 13 21:23:59 UTC 2026","passed","Wed May 13 21:24:05 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5284","TC_WHM_1_2.py","","Wed May 13 21:23:59 UTC 2026","passed","Wed May 13 21:24:04 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6387","TC_WEBRTCP_2_28.py","","Wed May 13 21:23:59 UTC 2026","passed","Wed May 13 21:24:05 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5752","TC_DEM_2_6.py","","Wed May 13 21:23:43 UTC 2026","passed","Wed May 13 21:23:48 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12050","TC_DA_1_2.py","","Wed May 13 21:23:43 UTC 2026","passed","Wed May 13 21:23:55 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6568","TC_AVSM_2_21.py","","Wed May 13 21:23:43 UTC 2026","passed","Wed May 13 21:23:49 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","20796","TC_DRLK_2_2.py","","Wed May 13 21:23:43 UTC 2026","passed","Wed May 13 21:24:03 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11157","TC_CHIME_2_3.py","","Wed May 13 21:23:43 UTC 2026","passed","Wed May 13 21:23:54 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5828","TC_WEBRTCP_2_7.py","","Wed May 13 21:23:59 UTC 2026","passed","Wed May 13 21:24:04 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
