"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","7151","TC_AVSUM_2_9.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","27760","TC_FAN_3_5.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5021","TC_WEBRTCP_2_27.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4040","TC_AVSM_2_2.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9462","TC_OPCREDS_3_5.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","23863","TC_TIMESYNC_2_10.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","10668","TC_BOOLCFG_3_1.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8014","TC_CHIME_2_4.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5215","TC_ICDB_3_2.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4410","TC_WEBRTC_1_4.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4242","TC_AVSM_2_21.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","16348","TC_AVSUM_2_3.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4070","TC_AVSM_2_14.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","59524","TC_WEBRTCR_2_3.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","12799","TC_DA_1_5.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3393","TC_RVCRUNM_2_2.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5024","TC_GC_2_3.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4862","TC_ZONEMGMT_2_2.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8559","TC_TLSCERT_2_13.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4021","TC_DEM_2_8.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","12164","TC_OVENOPSTATE_2_2.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","23719","TC_MCORE_FS_1_5.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4415","TC_PAVSTI_1_1.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","33308","TC_DA_1_1.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4014","TC_WEBRTCP_2_17.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4806","TC_ACL_2_4.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","10186","TC_OPCREDS_3_8.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","37454","TC_DEM_2_10.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4628","TC_AVSM_2_12.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","62270","TC_WEBRTCR_2_2.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8083","TC_CLCTRL_5_1.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4766","TC_WEBRTCP_2_22.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","189305","TC_DD_1_16_17.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","2793","TC_EEVSE_2_9.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8288","TC_VALCC_4_3.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","13471","TC_DA_1_2.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9425","TC_FAN_3_4.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5470","TC_DRLK_2_13.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3913","TC_WEBRTCP_2_28.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","36566","TC_PS_2_3.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","10861","TC_FAN_3_3.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","48209","TC_JFDS_2_3.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5573","TC_ACL_2_10.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4884","TC_WEBRTC_1_1.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4107","TC_AVSM_2_9.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8132","TC_AVSUM_2_4.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","18011","TC_RR_1_1.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","30662","TC_CADMIN_1_10.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3831","TC_MTRID_3_1.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3372","TC_SMOKECO_2_2.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8845","TC_TSTAT_2_2.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","58828","TC_WEBRTCR_2_6.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9745","TC_LTIME_3_1.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","17899","TestReadSubscribeAceExistenceErrors.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3911","TC_AVSM_StreamReuseRangeParams.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","19286","TC_DRLK_2_2.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7112","TC_CHIME_2_5.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4972","TC_CC_6_5.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3792","TC_WEBRTCP_2_18.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","15097","TC_EEM_2_3.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9755","TC_SC_3_4.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3291","TC_DEM_2_9.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3573","TC_ACL_2_11.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5908","TC_CLCTRL_4_3.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","59723","TC_LVL_2_3.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8755","TC_TLSCERT_2_12.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7030","TC_VALCC_3_1.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8846","TC_DGGEN_2_4.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6759","TC_DISHM_1_2.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","22560","TC_FAN_4_1.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8500","TC_CNET_1_4.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9150","TC_BINFO_2_2.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6059","TC_WEBRTCP_2_11.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","50364","TC_ECOINFO_2_1.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3070","TC_EGC_2_1.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","47819","TC_DA_1_9.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3928","TC_AVSUM_2_6.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6438","TC_OPSTATE_2_4.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3772","TC_ICDM_2_1.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3608","TC_SEAR_1_5.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","10150","TC_ACL_2_7.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","14222","TC_IDM_5_2.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","16638","TC_CLDIM_3_1.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3506","TC_EEVSE_2_5.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3299","TC_EGC_2_3.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","14321","TC_DEM_2_4.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4371","TC_WEBRTCP_2_25.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4152","TC_CC_10_1.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4248","TC_AVSM_2_18.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
