"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","6613","TC_WEBRTCP_2_19.py","","Tue May 19 14:34:45 UTC 2026","passed","Tue May 19 14:34:51 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8883","TC_CLCTRL_5_1.py","","Tue May 19 14:35:36 UTC 2026","passed","Tue May 19 14:35:44 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8101","TC_PAVST_2_4.py","","Tue May 19 14:34:45 UTC 2026","passed","Tue May 19 14:34:53 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","21432","TC_SC_5_1.py","","Tue May 19 14:34:45 UTC 2026","passed","Tue May 19 14:35:06 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6665","TC_SETRF_2_3.py","","Tue May 19 14:34:45 UTC 2026","passed","Tue May 19 14:34:51 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8277","TC_PAVST_2_6.py","","Tue May 19 14:34:45 UTC 2026","passed","Tue May 19 14:34:53 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7263","TC_TLSCLIENT_2_1.py","","Tue May 19 14:34:45 UTC 2026","passed","Tue May 19 14:34:52 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6414","TC_MWOM_1_2.py","","Tue May 19 14:34:49 UTC 2026","passed","Tue May 19 14:34:55 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6280","TC_WEBRTCP_2_12.py","","Tue May 19 14:34:45 UTC 2026","passed","Tue May 19 14:34:51 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7226","TC_RVCOPSTATE_2_1.py","","Tue May 19 14:34:45 UTC 2026","passed","Tue May 19 14:34:52 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17081","TC_WEBRTCR_2_2.py","","Tue May 19 14:34:45 UTC 2026","passed","Tue May 19 14:35:02 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6037","TC_EGC_2_2.py","","Tue May 19 14:34:49 UTC 2026","passed","Tue May 19 14:34:55 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6647","TC_WEBRTCP_2_29.py","","Tue May 19 14:34:45 UTC 2026","passed","Tue May 19 14:34:51 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7695","TC_AVSM_2_20.py","","Tue May 19 14:35:36 UTC 2026","passed","Tue May 19 14:35:43 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6696","TC_TSTAT_4_2.py","","Tue May 19 14:34:45 UTC 2026","passed","Tue May 19 14:34:51 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6364","TC_WEBRTCP_2_8.py","","Tue May 19 14:34:45 UTC 2026","passed","Tue May 19 14:34:51 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6128","TC_MTRID_2_1.py","","Tue May 19 14:34:49 UTC 2026","passed","Tue May 19 14:34:55 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6036","TC_SEPR_2_1.py","","Tue May 19 14:34:45 UTC 2026","passed","Tue May 19 14:34:51 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11698","TC_OCC_2_2.py","","Tue May 19 14:34:49 UTC 2026","passed","Tue May 19 14:35:00 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7153","TC_GC_2_3.py","","Tue May 19 14:34:49 UTC 2026","passed","Tue May 19 14:34:56 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","43501","TC_ZONEMGMT_2_4.py","","Tue May 19 14:34:45 UTC 2026","passed","Tue May 19 14:35:28 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8044","TC_PAVSTI_1_1.py","","Tue May 19 14:34:45 UTC 2026","passed","Tue May 19 14:34:53 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6591","TC_AVSUM_2_5.py","","Tue May 19 14:35:36 UTC 2026","passed","Tue May 19 14:35:42 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6687","TC_LVL_9_1.py","","Tue May 19 14:34:49 UTC 2026","passed","Tue May 19 14:34:55 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7251","TC_AVSM_2_12.py","","Tue May 19 14:35:36 UTC 2026","passed","Tue May 19 14:35:43 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6563","TC_WEBRTCP_2_28.py","","Tue May 19 14:34:45 UTC 2026","passed","Tue May 19 14:34:51 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6649","TC_EEVSE_2_5.py","","Tue May 19 14:34:49 UTC 2026","passed","Tue May 19 14:34:55 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11731","TC_CHIME_2_6.py","","Tue May 19 14:35:36 UTC 2026","passed","Tue May 19 14:35:47 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6393","TC_AVSM_2_9.py","","Tue May 19 14:35:36 UTC 2026","passed","Tue May 19 14:35:42 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6977","TC_WEBRTCP_2_9.py","","Tue May 19 14:34:45 UTC 2026","passed","Tue May 19 14:34:51 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6747","TC_WEBRTC_1_3.py","","Tue May 19 14:34:45 UTC 2026","passed","Tue May 19 14:34:51 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6410","TC_RVCCLEANM_2_1.py","","Tue May 19 14:34:45 UTC 2026","passed","Tue May 19 14:34:51 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6486","TC_DA_1_7.py","","Tue May 19 14:34:49 UTC 2026","passed","Tue May 19 14:34:55 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6418","TC_OPSTATE_2_4.py","","Tue May 19 14:34:49 UTC 2026","passed","Tue May 19 14:34:55 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9607","TC_EEVSE_2_4.py","","Tue May 19 14:34:49 UTC 2026","passed","Tue May 19 14:34:58 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6150","TC_WHM_2_1.py","","Tue May 19 14:34:45 UTC 2026","passed","Tue May 19 14:34:51 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12209","TC_EEM_2_2.py","","Tue May 19 14:34:49 UTC 2026","passed","Tue May 19 14:35:01 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5949","TC_COMMTR_3_1.py","","Tue May 19 14:35:36 UTC 2026","passed","Tue May 19 14:35:41 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","25292","TC_SC_4_3.py","","Tue May 19 14:34:45 UTC 2026","passed","Tue May 19 14:35:10 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9310","TC_DGGEN_2_5.py","","Tue May 19 14:34:49 UTC 2026","passed","Tue May 19 14:34:58 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7632","TC_DRLK_2_9.py","","Tue May 19 14:34:49 UTC 2026","passed","Tue May 19 14:34:56 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18143","TC_EEM_2_3.py","","Tue May 19 14:34:49 UTC 2026","passed","Tue May 19 14:35:07 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6223","TC_RVCOPSTATE_2_4.py","","Tue May 19 14:34:45 UTC 2026","passed","Tue May 19 14:34:51 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6948","TC_TSTAT_2_2.py","","Tue May 19 14:34:45 UTC 2026","passed","Tue May 19 14:34:51 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7724","TC_ACL_2_9.py","","Tue May 19 14:35:36 UTC 2026","passed","Tue May 19 14:35:43 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","275786","TC_AccessChecker.py","","Tue May 19 14:35:36 UTC 2026","passed","Tue May 19 14:40:11 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13759","TC_ACE_1_2.py","","Tue May 19 14:35:36 UTC 2026","passed","Tue May 19 14:35:49 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13753","TC_ICDM_5_1.py","","Tue May 19 14:34:49 UTC 2026","passed","Tue May 19 14:35:02 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12623","TC_CHIME_2_1.py","","Tue May 19 14:35:36 UTC 2026","passed","Tue May 19 14:35:48 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12221","TC_VALCC_4_5.py","","Tue May 19 14:34:45 UTC 2026","passed","Tue May 19 14:34:57 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7287","TC_RVCOPSTATE_2_5.py","","Tue May 19 14:34:45 UTC 2026","passed","Tue May 19 14:34:52 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9418","TC_CLDIM_3_2.py","","Tue May 19 14:35:36 UTC 2026","passed","Tue May 19 14:35:45 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6517","TC_ACL_2_6.py","","Tue May 19 14:35:36 UTC 2026","passed","Tue May 19 14:35:42 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18113","TC_EEM_2_5.py","","Tue May 19 14:34:49 UTC 2026","passed","Tue May 19 14:35:07 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6281","TC_EEVSE_2_9.py","","Tue May 19 14:34:49 UTC 2026","passed","Tue May 19 14:34:55 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6465","TC_MWOCTRL_2_1.py","","Tue May 19 14:34:49 UTC 2026","passed","Tue May 19 14:34:55 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11196","TC_IDM_5_2.py","","Tue May 19 14:34:49 UTC 2026","passed","Tue May 19 14:35:00 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6401","TC_WEBRTCP_2_30.py","","Tue May 19 14:34:45 UTC 2026","passed","Tue May 19 14:34:51 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6193","TC_TIMESYNC_3_1.py","","Tue May 19 14:34:45 UTC 2026","passed","Tue May 19 14:34:51 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","36541","TC_TIMESYNC_2_11.py","","Tue May 19 14:34:45 UTC 2026","passed","Tue May 19 14:35:21 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6475","TC_CC_2_1.py","","Tue May 19 14:35:36 UTC 2026","passed","Tue May 19 14:35:42 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","2355","TC_JFADMIN_1_1.py","","Tue May 19 14:34:49 UTC 2026","passed","Tue May 19 14:34:51 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8679","TC_BOOLCFG_6_1.py","","Tue May 19 14:35:36 UTC 2026","passed","Tue May 19 14:35:44 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6222","TC_SEPR_2_2.py","","Tue May 19 14:34:45 UTC 2026","passed","Tue May 19 14:34:51 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8741","TC_ACL_2_8.py","","Tue May 19 14:35:36 UTC 2026","passed","Tue May 19 14:35:44 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","21412","TC_DRLK_2_2.py","","Tue May 19 14:34:49 UTC 2026","passed","Tue May 19 14:35:10 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16524","TC_WEBRTCR_2_5.py","","Tue May 19 14:34:45 UTC 2026","passed","Tue May 19 14:35:01 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","28796","TC_CADMIN_1_10.py","","Tue May 19 14:35:36 UTC 2026","passed","Tue May 19 14:36:04 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","21320","TC_MCORE_FS_1_1.py","","Tue May 19 14:34:49 UTC 2026","passed","Tue May 19 14:35:10 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7411","TC_GC_2_7.py","","Tue May 19 14:34:49 UTC 2026","passed","Tue May 19 14:34:56 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8214","TC_JFADMIN_2_2.py","","Tue May 19 14:34:49 UTC 2026","passed","Tue May 19 14:34:57 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7560","TC_TLSCERT_2_1.py","","Tue May 19 14:34:45 UTC 2026","passed","Tue May 19 14:34:52 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6673","TC_AVSM_2_10.py","","Tue May 19 14:35:36 UTC 2026","passed","Tue May 19 14:35:42 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6599","TC_IDM_1_4.py","","Tue May 19 14:34:49 UTC 2026","passed","Tue May 19 14:34:55 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10946","TC_VALCC_4_2.py","","Tue May 19 14:34:45 UTC 2026","passed","Tue May 19 14:34:55 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","2605","TC_JFDS_2_4.py","","Tue May 19 14:34:49 UTC 2026","passed","Tue May 19 14:34:51 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","28609","TC_EEVSE_2_6.py","","Tue May 19 14:34:49 UTC 2026","passed","Tue May 19 14:35:17 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7890","TC_TLSCERT_2_8.py","","Tue May 19 14:34:45 UTC 2026","passed","Tue May 19 14:34:52 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8046","TC_CADMIN_1_25.py","","Tue May 19 14:35:36 UTC 2026","passed","Tue May 19 14:35:44 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17257","TC_WEBRTCR_2_7.py","","Tue May 19 14:34:45 UTC 2026","passed","Tue May 19 14:35:02 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6655","TC_WEBRTCP_2_32.py","","Tue May 19 14:34:45 UTC 2026","passed","Tue May 19 14:34:51 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6362","TC_WEBRTCP_2_15.py","","Tue May 19 14:34:45 UTC 2026","passed","Tue May 19 14:34:51 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","77867","TC_JFADMIN_1_4.py","","Tue May 19 14:34:49 UTC 2026","passed","Tue May 19 14:36:06 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6985","TC_WASHERCTRL_2_1.py","","Tue May 19 14:34:45 UTC 2026","passed","Tue May 19 14:34:51 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","160848","TC_SC_4_1.py","","Tue May 19 14:34:45 UTC 2026","passed","Tue May 19 14:37:25 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","260955","TC_CADMIN_1_5.py","","Tue May 19 14:35:36 UTC 2026","passed","Tue May 19 14:39:56 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7590","TC_OPSTATE_2_1.py","","Tue May 19 14:34:49 UTC 2026","passed","Tue May 19 14:34:56 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17324","TC_I_2_4.py","","Tue May 19 14:34:49 UTC 2026","passed","Tue May 19 14:35:06 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6218","TC_TCCM_1_2.py","","Tue May 19 14:34:45 UTC 2026","passed","Tue May 19 14:34:51 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6206","TC_GC_2_1.py","","Tue May 19 14:34:49 UTC 2026","passed","Tue May 19 14:34:55 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6671","TC_WEBRTCP_2_11.py","","Tue May 19 14:34:45 UTC 2026","passed","Tue May 19 14:34:51 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8267","TC_BINFO_2_1.py","","Tue May 19 14:35:36 UTC 2026","passed","Tue May 19 14:35:44 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6459","TC_EGC_2_1.py","","Tue May 19 14:34:49 UTC 2026","passed","Tue May 19 14:34:55 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7358","TC_LTIME_3_1.py","","Tue May 19 14:34:49 UTC 2026","passed","Tue May 19 14:34:56 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6599","TC_WEBRTCP_2_25.py","","Tue May 19 14:34:45 UTC 2026","passed","Tue May 19 14:34:51 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6124","TC_AVSM_2_4.py","","Tue May 19 14:35:36 UTC 2026","passed","Tue May 19 14:35:42 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8419","TC_TLSCLIENT_3_1.py","","Tue May 19 14:34:45 UTC 2026","passed","Tue May 19 14:34:53 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6613","TC_AVSM_2_2.py","","Tue May 19 14:35:36 UTC 2026","passed","Tue May 19 14:35:42 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5930","TC_CGEN_2_6.py","","Tue May 19 14:35:36 UTC 2026","passed","Tue May 19 14:35:41 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6178","TC_EGC_2_3.py","","Tue May 19 14:34:49 UTC 2026","passed","Tue May 19 14:34:55 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","68487","TC_SWTCH.py","","Tue May 19 14:34:45 UTC 2026","passed","Tue May 19 14:35:53 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6583","TC_OTCCM_1_2.py","","Tue May 19 14:34:49 UTC 2026","passed","Tue May 19 14:34:55 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6748","TC_AVSM_2_11.py","","Tue May 19 14:35:36 UTC 2026","passed","Tue May 19 14:35:42 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9561","TC_AVSUM_2_9.py","","Tue May 19 14:35:36 UTC 2026","passed","Tue May 19 14:35:45 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7967","TC_DGGEN_2_4.py","","Tue May 19 14:34:49 UTC 2026","passed","Tue May 19 14:34:56 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6446","TC_AVSM_2_14.py","","Tue May 19 14:35:36 UTC 2026","passed","Tue May 19 14:35:42 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
