"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","24875","TC_ICDB_1_1.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","2822","TC_ICDManagementCluster.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","21800","TC_TIMESYNC_2_7.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3956","TC_SEAR_1_5.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5359","TC_WEBRTCP_2_16.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5662","TC_DEM_2_6.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3428","TC_AVSM_2_6.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","10452","TC_OCC_2_2.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4114","TC_AVSM_2_14.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","22355","TC_CADMIN_1_15.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","24395","TC_ICDB_1_2.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4123","TC_AVSUM_2_7.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","13825","TC_GC_2_4.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8425","TC_FAN_2_4.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4472","TC_PAVST_2_2.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","50525","TC_ECOINFO_2_1.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","14880","TC_EEM_2_5.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","51191","TC_JFADMIN_2_1.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4781","TC_EWATERHTR_2_3.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","62596","TC_ICDB_2_4.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6576","TC_BOOLCFG_4_3.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6664","TC_OVENOPSTATE_2_5.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5866","TC_CHIME_2_3.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","18542","TC_I_2_4.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3372","TC_AVSM_2_11.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","66418","TC_SC_5_1.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3086","TC_EGC_2_2.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8750","TC_TLSCLIENT_3_3.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","47238","TC_CGEN_2_5.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6437","TC_ACL_2_2.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7724","TC_BINFO_2_1.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","79433","TC_DeviceBasicComposition.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5963","TC_EEVSE_2_3.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6533","TC_CLCTRL_4_2.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3603","TC_WEBRTCP_2_6.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5802","TC_PAVST_2_8.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","22797","TC_TIMESYNC_2_10.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6875","TC_PAVSTI_1_1.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3591","TC_AVSM_2_1.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4280","TC_RVCRUNM_1_2.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3206","TC_WEBRTCP_2_32.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4499","TC_RVCOPSTATE_2_3.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3033","TC_ICDM_3_4.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","16503","TC_IDM_2_2.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4230","TC_MWOM_1_2.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","17550","TC_TestEventTrigger.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5902","TC_BOOLCFG_5_2.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6459","TC_VALCC_3_1.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3869","TC_WEBRTCP_2_20.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","2772","TC_GC_2_1.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3703","TC_MWOCTRL_2_4.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6416","TC_VALCC_3_2.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","15732","TC_CCTRL_2_2.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9167","TC_EPM_2_2.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","2796","TC_LVL_9_1.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","105992","TC_PAVST_2_13.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6931","TC_BINFO_3_1.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8553","TC_TLSCERT_2_11.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6312","TC_BOOLCFG_6_1.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4075","TC_WEBRTC_1_4.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5047","TC_PAVST_2_6.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","279143","TC_AccessChecker.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3633","TC_EEVSE_2_5.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","55709","TC_WEBRTCR_2_4.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7642","TC_TLSCLIENT_2_1.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3849","TC_WEBRTCP_2_1.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8968","TC_TLSCLIENT_3_10.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6312","TC_CHIME_2_6.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7531","TC_AVSUM_2_4.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3370","TC_AVSUM_2_1.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8344","TC_SMOKECO_2_1.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6085","TC_DEM_2_7.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4876","TC_EEVSE_2_7.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6297","TC_TLSCERT_2_2.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4365","TC_WEBRTCP_2_24.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","188709","TC_DD_1_16_17.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6644","TC_OVENOPSTATE_2_1.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","58554","TC_ECOINFO_2_2.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3652","TC_WEBRTCP_2_28.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7978","TC_CNET_4_3.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4157","TC_WHM_1_2.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","15990","TC_CGEN_2_4.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","61652","TC_TestAttrAvail.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6480","TC_BOOLCFG_5_1.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","12411","TC_OPSTATE_2_3.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","21719","TC_EEVSE_2_10.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4451","TC_WEBRTC_1_3.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3666","TC_ICDB_3_1.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
