"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","5679","TC_BRBINFO_3_2.py","","Sun May 24 16:12:34 UTC 2026","passed","Sun May 24 16:12:39 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5575","TC_CGEN_2_6.py","","Sun May 24 16:12:34 UTC 2026","passed","Sun May 24 16:12:39 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5526","TC_DEMM_1_2.py","","Sun May 24 16:12:39 UTC 2026","passed","Sun May 24 16:12:44 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6042","TC_WEBRTCP_2_28.py","","Sun May 24 16:12:38 UTC 2026","passed","Sun May 24 16:12:44 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6184","TC_WEBRTCP_2_25.py","","Sun May 24 16:12:38 UTC 2026","passed","Sun May 24 16:12:44 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11728","TC_DA_1_2.py","","Sun May 24 16:12:39 UTC 2026","passed","Sun May 24 16:12:50 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5618","TC_FAN_2_1.py","","Sun May 24 16:12:39 UTC 2026","passed","Sun May 24 16:12:44 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6197","TC_IDM_4_2.py","","Sun May 24 16:12:39 UTC 2026","passed","Sun May 24 16:12:45 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","19749","TC_MCORE_FS_1_1.py","","Sun May 24 16:12:39 UTC 2026","passed","Sun May 24 16:12:58 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7686","TC_OPSTATE_2_1.py","","Sun May 24 16:12:39 UTC 2026","passed","Sun May 24 16:12:46 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7366","TC_TLSCERT_2_5.py","","Sun May 24 16:12:38 UTC 2026","passed","Sun May 24 16:12:45 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5897","TC_SEAR_1_5.py","","Sun May 24 16:12:38 UTC 2026","passed","Sun May 24 16:12:43 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13123","TC_ACE_1_2.py","","Sun May 24 16:12:34 UTC 2026","passed","Sun May 24 16:12:47 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6093","TC_ICDManagementCluster.py","","Sun May 24 16:12:39 UTC 2026","passed","Sun May 24 16:12:45 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5874","TC_AVSUM_2_7.py","","Sun May 24 16:12:34 UTC 2026","passed","Sun May 24 16:12:39 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6968","TC_SOIL_2_2.py","","Sun May 24 16:12:38 UTC 2026","passed","Sun May 24 16:12:44 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6412","TC_OPCREDS_3_2.py","","Sun May 24 16:12:39 UTC 2026","passed","Sun May 24 16:12:45 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6872","TC_ACL_2_7.py","","Sun May 24 16:12:34 UTC 2026","passed","Sun May 24 16:12:40 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5932","TC_TIMESYNC_2_9.py","","Sun May 24 16:12:38 UTC 2026","passed","Sun May 24 16:12:43 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7576","TC_TLSCERT_2_3.py","","Sun May 24 16:12:38 UTC 2026","passed","Sun May 24 16:12:45 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7247","TC_WEBRTC_1_2.py","","Sun May 24 16:12:38 UTC 2026","passed","Sun May 24 16:12:45 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6093","TC_WEBRTC_1_3.py","","Sun May 24 16:12:38 UTC 2026","passed","Sun May 24 16:12:44 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","27779","TC_EEVSE_2_6.py","","Sun May 24 16:12:39 UTC 2026","passed","Sun May 24 16:13:06 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8812","TC_EEVSE_2_4.py","","Sun May 24 16:12:39 UTC 2026","passed","Sun May 24 16:12:47 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7924","TC_TLSCERT_2_9.py","","Sun May 24 16:12:38 UTC 2026","passed","Sun May 24 16:12:45 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7310","TC_PAVST_2_5.py","","Sun May 24 16:12:38 UTC 2026","passed","Sun May 24 16:12:45 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6293","TC_SEPR_2_2.py","","Sun May 24 16:12:38 UTC 2026","passed","Sun May 24 16:12:44 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5651","TC_DISHM_1_2.py","","Sun May 24 16:12:39 UTC 2026","passed","Sun May 24 16:12:44 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7305","TC_TLSCLIENT_3_10.py","","Sun May 24 16:12:38 UTC 2026","passed","Sun May 24 16:12:45 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17570","TC_EEM_2_5.py","","Sun May 24 16:12:39 UTC 2026","passed","Sun May 24 16:12:56 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","24180","TC_SC_4_3.py","","Sun May 24 16:12:38 UTC 2026","passed","Sun May 24 16:13:02 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5573","TC_SC_7_1.py","","Sun May 24 16:12:38 UTC 2026","passed","Sun May 24 16:12:43 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6006","TC_OPCREDS_3_4.py","","Sun May 24 16:12:39 UTC 2026","passed","Sun May 24 16:12:45 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11300","TC_CHIME_2_6.py","","Sun May 24 16:12:34 UTC 2026","passed","Sun May 24 16:12:45 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6097","TC_FAN_2_4.py","","Sun May 24 16:12:39 UTC 2026","passed","Sun May 24 16:12:45 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11060","TC_IDM_1_2.py","","Sun May 24 16:12:39 UTC 2026","passed","Sun May 24 16:12:50 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11353","TC_OCC_2_3.py","","Sun May 24 16:12:39 UTC 2026","passed","Sun May 24 16:12:50 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7389","TC_TLSCERT_2_13.py","","Sun May 24 16:12:38 UTC 2026","passed","Sun May 24 16:12:45 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17785","TC_EEM_2_3.py","","Sun May 24 16:12:39 UTC 2026","passed","Sun May 24 16:12:56 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5663","TC_BOOLCFG_4_2.py","","Sun May 24 16:12:34 UTC 2026","passed","Sun May 24 16:12:39 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9571","TC_DISHALM_2_1.py","","Sun May 24 16:12:39 UTC 2026","passed","Sun May 24 16:12:48 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6565","TC_OVENOPSTATE_2_5.py","","Sun May 24 16:12:39 UTC 2026","passed","Sun May 24 16:12:45 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10716","TC_VALCC_4_1.py","","Sun May 24 16:12:38 UTC 2026","passed","Sun May 24 16:12:48 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6293","TC_WEBRTCP_2_5.py","","Sun May 24 16:12:38 UTC 2026","passed","Sun May 24 16:12:44 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5898","TC_SETRF_2_3.py","","Sun May 24 16:12:38 UTC 2026","passed","Sun May 24 16:12:43 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5782","TC_ACL_2_2.py","","Sun May 24 16:12:34 UTC 2026","passed","Sun May 24 16:12:39 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","39272","TC_OPSTATE_2_6.py","","Sun May 24 16:12:39 UTC 2026","passed","Sun May 24 16:13:18 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","43084","TC_ZONEMGMT_2_4.py","","Sun May 24 16:12:38 UTC 2026","passed","Sun May 24 16:13:21 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5599","TC_CLDIM_2_1.py","","Sun May 24 16:12:34 UTC 2026","passed","Sun May 24 16:12:39 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5727","TC_BINFO_3_2.py","","Sun May 24 16:12:34 UTC 2026","passed","Sun May 24 16:12:39 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6820","TC_AVSM_2_19.py","","Sun May 24 16:12:34 UTC 2026","passed","Sun May 24 16:12:40 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7650","TC_TLSCLIENT_3_3.py","","Sun May 24 16:12:38 UTC 2026","passed","Sun May 24 16:12:45 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8765","TC_PAVST_2_11.py","","Sun May 24 16:12:38 UTC 2026","passed","Sun May 24 16:12:46 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5624","TC_FAN_2_3.py","","Sun May 24 16:12:39 UTC 2026","passed","Sun May 24 16:12:44 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6029","TC_RVCRUNM_2_2.py","","Sun May 24 16:12:38 UTC 2026","passed","Sun May 24 16:12:44 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5943","TC_MWOCTRL_2_4.py","","Sun May 24 16:12:39 UTC 2026","passed","Sun May 24 16:12:44 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5539","TC_PWRTL_2_1.py","","Sun May 24 16:12:38 UTC 2026","passed","Sun May 24 16:12:43 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7051","TC_WEBRTCP_2_22.py","","Sun May 24 16:12:38 UTC 2026","passed","Sun May 24 16:12:45 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","77749","TC_JFADMIN_1_4.py","","Sun May 24 16:12:39 UTC 2026","passed","Sun May 24 16:13:56 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6644","TC_TIMESYNC_2_1.py","","Sun May 24 16:12:38 UTC 2026","passed","Sun May 24 16:12:44 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","19814","TC_RR_1_1.py","","Sun May 24 16:12:38 UTC 2026","passed","Sun May 24 16:12:57 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5848","TC_SETRF_2_2.py","","Sun May 24 16:12:38 UTC 2026","passed","Sun May 24 16:12:43 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5698","TC_CGEN_2_1.py","","Sun May 24 16:12:34 UTC 2026","passed","Sun May 24 16:12:39 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11387","TC_SC_3_6.py","","Sun May 24 16:12:38 UTC 2026","passed","Sun May 24 16:12:49 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","23300","TC_PAVST_2_12.py","","Sun May 24 16:12:38 UTC 2026","passed","Sun May 24 16:13:01 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","230936","TC_AccessChecker.py","","Sun May 24 16:12:34 UTC 2026","passed","Sun May 24 16:16:24 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5867","TC_MTRID_2_1.py","","Sun May 24 16:12:39 UTC 2026","passed","Sun May 24 16:12:44 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6124","TC_TSTAT_4_2.py","","Sun May 24 16:12:38 UTC 2026","passed","Sun May 24 16:12:44 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5869","TC_AVSM_VideoStreamsPersistence.py","","Sun May 24 16:12:34 UTC 2026","passed","Sun May 24 16:12:39 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13005","TC_DeviceConformance.py","","Sun May 24 16:12:39 UTC 2026","passed","Sun May 24 16:12:52 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5989","TC_DEM_2_7.py","","Sun May 24 16:12:39 UTC 2026","passed","Sun May 24 16:12:44 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7285","TC_CADMIN_1_25.py","","Sun May 24 16:12:34 UTC 2026","passed","Sun May 24 16:12:41 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5800","TC_MWOCTRL_2_1.py","","Sun May 24 16:12:39 UTC 2026","passed","Sun May 24 16:12:44 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12084","TC_CHIME_2_2.py","","Sun May 24 16:12:34 UTC 2026","passed","Sun May 24 16:12:46 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7474","TC_TLSCLIENT_3_1.py","","Sun May 24 16:12:38 UTC 2026","passed","Sun May 24 16:12:45 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6168","TC_BINFO_2_2.py","","Sun May 24 16:12:34 UTC 2026","passed","Sun May 24 16:12:40 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5587","TC_FAN_3_3.py","","Sun May 24 16:12:39 UTC 2026","passed","Sun May 24 16:12:44 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6111","TC_WEBRTCP_2_11.py","","Sun May 24 16:12:38 UTC 2026","passed","Sun May 24 16:12:44 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5808","TC_AVSM_2_15.py","","Sun May 24 16:12:34 UTC 2026","passed","Sun May 24 16:12:39 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16985","TC_WEBRTCR_2_6.py","","Sun May 24 16:12:38 UTC 2026","passed","Sun May 24 16:12:54 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8584","TC_OVENOPSTATE_2_6.py","","Sun May 24 16:12:39 UTC 2026","passed","Sun May 24 16:12:47 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5657","TC_BOOLCFG_5_1.py","","Sun May 24 16:12:34 UTC 2026","passed","Sun May 24 16:12:39 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16643","TC_I_2_4.py","","Sun May 24 16:12:39 UTC 2026","passed","Sun May 24 16:12:55 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","95991","TC_TIMESYNC_2_8.py","","Sun May 24 16:12:38 UTC 2026","passed","Sun May 24 16:14:13 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","15205","TC_IDM_2_2.py","","Sun May 24 16:12:39 UTC 2026","passed","Sun May 24 16:12:54 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6685","TC_DGSW_2_2.py","","Sun May 24 16:12:39 UTC 2026","passed","Sun May 24 16:12:45 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5641","TC_COMMTR_2_1.py","","Sun May 24 16:12:34 UTC 2026","passed","Sun May 24 16:12:39 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5997","TC_ZONEMGMT_2_1.py","","Sun May 24 16:12:38 UTC 2026","passed","Sun May 24 16:12:43 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5693","TC_ICDM_2_1.py","","Sun May 24 16:12:39 UTC 2026","passed","Sun May 24 16:12:44 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9613","TC_FAN_3_1.py","","Sun May 24 16:12:39 UTC 2026","passed","Sun May 24 16:12:48 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6065","TC_VALCC_3_2.py","","Sun May 24 16:12:38 UTC 2026","passed","Sun May 24 16:12:44 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6362","TC_CNET_4_3.py","","Sun May 24 16:12:34 UTC 2026","passed","Sun May 24 16:12:40 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5912","TC_AVSUM_2_1.py","","Sun May 24 16:12:34 UTC 2026","passed","Sun May 24 16:12:39 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5618","TC_SEAR_1_4.py","","Sun May 24 16:12:38 UTC 2026","passed","Sun May 24 16:12:43 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9442","TC_PAVST_2_3.py","","Sun May 24 16:12:38 UTC 2026","passed","Sun May 24 16:12:47 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5634","TC_WEBRTCP_2_6.py","","Sun May 24 16:12:38 UTC 2026","passed","Sun May 24 16:12:43 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5732","TC_MWOM_1_2.py","","Sun May 24 16:12:39 UTC 2026","passed","Sun May 24 16:12:44 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","20944","TC_DRLK_2_2.py","","Sun May 24 16:12:39 UTC 2026","passed","Sun May 24 16:12:59 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7368","TC_BOOLCFG_6_1.py","","Sun May 24 16:12:34 UTC 2026","passed","Sun May 24 16:12:41 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","35709","TC_PS_2_3.py","","Sun May 24 16:12:38 UTC 2026","passed","Sun May 24 16:13:13 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","36016","TC_DRLK_2_3.py","","Sun May 24 16:12:39 UTC 2026","passed","Sun May 24 16:13:15 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6321","TC_TSTAT_2_2.py","","Sun May 24 16:12:38 UTC 2026","passed","Sun May 24 16:12:44 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6242","TC_DRLK_2_5.py","","Sun May 24 16:12:39 UTC 2026","passed","Sun May 24 16:12:45 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5833","TC_AVSM_2_2.py","","Sun May 24 16:12:34 UTC 2026","passed","Sun May 24 16:12:39 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6856","TC_IDM_2_3.py","","Sun May 24 16:12:39 UTC 2026","passed","Sun May 24 16:12:45 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5948","TC_LVL_9_1.py","","Sun May 24 16:12:39 UTC 2026","passed","Sun May 24 16:12:44 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6188","TC_WEBRTC_1_4.py","","Sun May 24 16:12:38 UTC 2026","passed","Sun May 24 16:12:44 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","65581","TC_SWTCH.py","","Sun May 24 16:12:38 UTC 2026","passed","Sun May 24 16:13:43 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5916","TC_DEM_2_9.py","","Sun May 24 16:12:39 UTC 2026","passed","Sun May 24 16:12:44 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
