"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","12426","TC_AVSUM_2_2.py","","Sun May 24 18:12:36 UTC 2026","passed","Sun May 24 18:12:48 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11495","TC_OCC_2_1.py","","Sun May 24 18:12:35 UTC 2026","passed","Sun May 24 18:12:46 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","21120","TC_DEM_2_2.py","","Sun May 24 18:12:35 UTC 2026","passed","Sun May 24 18:12:56 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","36348","TC_DRLK_2_12.py","","Sun May 24 18:12:35 UTC 2026","passed","Sun May 24 18:13:11 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6240","TC_TIMESYNC_2_5.py","","Sun May 24 18:12:38 UTC 2026","passed","Sun May 24 18:12:44 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7447","TC_PAVST_2_8.py","","Sun May 24 18:12:38 UTC 2026","passed","Sun May 24 18:12:45 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18037","TC_CADMIN_1_19.py","","Sun May 24 18:12:36 UTC 2026","passed","Sun May 24 18:12:54 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6408","TC_AVSM_2_13.py","","Sun May 24 18:12:36 UTC 2026","passed","Sun May 24 18:12:42 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6125","TC_MWOCTRL_2_2.py","","Sun May 24 18:12:35 UTC 2026","passed","Sun May 24 18:12:41 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10409","TC_DISHALM_2_1.py","","Sun May 24 18:12:35 UTC 2026","passed","Sun May 24 18:12:45 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6225","TC_DEM_2_7.py","","Sun May 24 18:12:35 UTC 2026","passed","Sun May 24 18:12:41 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","77851","TC_JFADMIN_1_4.py","","Sun May 24 18:12:35 UTC 2026","passed","Sun May 24 18:13:52 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5772","TC_FAN_2_1.py","","Sun May 24 18:12:35 UTC 2026","passed","Sun May 24 18:12:40 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","104948","TC_DeviceBasicComposition.py","","Sun May 24 18:12:35 UTC 2026","passed","Sun May 24 18:14:19 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6582","TC_AVSM_2_8.py","","Sun May 24 18:12:36 UTC 2026","passed","Sun May 24 18:12:42 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11807","TC_VALCC_4_5.py","","Sun May 24 18:12:38 UTC 2026","passed","Sun May 24 18:12:49 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6146","TC_CGEN_2_10.py","","Sun May 24 18:12:36 UTC 2026","passed","Sun May 24 18:12:42 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6387","TC_GC_2_7.py","","Sun May 24 18:12:35 UTC 2026","passed","Sun May 24 18:12:41 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10236","TC_IDM_5_2.py","","Sun May 24 18:12:35 UTC 2026","passed","Sun May 24 18:12:45 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10809","TC_VALCC_4_2.py","","Sun May 24 18:12:38 UTC 2026","passed","Sun May 24 18:12:48 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7085","TC_BOOL_2_2.py","","Sun May 24 18:12:36 UTC 2026","passed","Sun May 24 18:12:43 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18255","TC_OPCREDS_3_1.py","","Sun May 24 18:12:35 UTC 2026","passed","Sun May 24 18:12:53 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","21062","TC_DRLK_2_2.py","","Sun May 24 18:12:35 UTC 2026","passed","Sun May 24 18:12:56 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5995","TC_SEPR_2_2.py","","Sun May 24 18:12:38 UTC 2026","passed","Sun May 24 18:12:43 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6242","TC_WEBRTCP_2_30.py","","Sun May 24 18:12:38 UTC 2026","passed","Sun May 24 18:12:44 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6028","TC_COLORCONTROL.py","","Sun May 24 18:12:36 UTC 2026","passed","Sun May 24 18:12:42 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6476","TC_AVSUM_2_1.py","","Sun May 24 18:12:36 UTC 2026","passed","Sun May 24 18:12:42 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11544","TC_CHIME_2_3.py","","Sun May 24 18:12:36 UTC 2026","passed","Sun May 24 18:12:47 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","23332","TC_EEVSE_2_10.py","","Sun May 24 18:12:35 UTC 2026","passed","Sun May 24 18:12:58 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8060","TC_ACL_2_10.py","","Sun May 24 18:12:36 UTC 2026","passed","Sun May 24 18:12:44 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","27982","TC_ICDB_1_1.py","","Sun May 24 18:12:35 UTC 2026","passed","Sun May 24 18:13:02 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8489","TC_CLCTRL_5_1.py","","Sun May 24 18:12:36 UTC 2026","passed","Sun May 24 18:12:44 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6489","TC_TSTAT_4_3.py","","Sun May 24 18:12:38 UTC 2026","passed","Sun May 24 18:12:44 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8718","TCP_Tests.py","","Sun May 24 18:12:38 UTC 2026","passed","Sun May 24 18:12:46 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5975","TC_SETRF_2_1.py","","Sun May 24 18:12:38 UTC 2026","passed","Sun May 24 18:12:43 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6640","TC_FAN_3_2.py","","Sun May 24 18:12:35 UTC 2026","passed","Sun May 24 18:12:41 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5973","TC_AVSM_2_4.py","","Sun May 24 18:12:36 UTC 2026","passed","Sun May 24 18:12:41 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5852","TC_CGEN_2_1.py","","Sun May 24 18:12:36 UTC 2026","passed","Sun May 24 18:12:41 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6050","TC_MTRID_2_1.py","","Sun May 24 18:12:35 UTC 2026","passed","Sun May 24 18:12:41 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6124","TC_BOOLCFG_5_2.py","","Sun May 24 18:12:36 UTC 2026","passed","Sun May 24 18:12:42 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6597","TC_DRLK_2_13.py","","Sun May 24 18:12:35 UTC 2026","passed","Sun May 24 18:12:41 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7641","TC_TLSCLIENT_3_10.py","","Sun May 24 18:12:38 UTC 2026","passed","Sun May 24 18:12:45 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5863","TC_OTCCM_1_2.py","","Sun May 24 18:12:35 UTC 2026","passed","Sun May 24 18:12:40 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6111","TC_TIMESYNC_3_1.py","","Sun May 24 18:12:38 UTC 2026","passed","Sun May 24 18:12:44 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","23373","TC_TestAttrAvail.py","","Sun May 24 18:12:38 UTC 2026","passed","Sun May 24 18:13:01 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11817","TC_OVENOPSTATE_2_2.py","","Sun May 24 18:12:35 UTC 2026","passed","Sun May 24 18:12:46 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","2286","TC_JFADMIN_1_1.py","","Sun May 24 18:12:35 UTC 2026","passed","Sun May 24 18:12:37 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6226","TC_WEBRTCP_2_10.py","","Sun May 24 18:12:38 UTC 2026","passed","Sun May 24 18:12:44 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6070","TC_CGEN_2_9.py","","Sun May 24 18:12:36 UTC 2026","passed","Sun May 24 18:12:42 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6491","TC_WEBRTCP_2_31.py","","Sun May 24 18:12:38 UTC 2026","passed","Sun May 24 18:12:44 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6265","TC_AVSM_2_6.py","","Sun May 24 18:12:36 UTC 2026","passed","Sun May 24 18:12:42 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","23230","TC_PAVST_2_12.py","","Sun May 24 18:12:38 UTC 2026","passed","Sun May 24 18:13:01 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6455","TC_WEBRTC_1_4.py","","Sun May 24 18:12:38 UTC 2026","passed","Sun May 24 18:12:44 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6436","TC_WEBRTCP_2_2.py","","Sun May 24 18:12:38 UTC 2026","passed","Sun May 24 18:12:44 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6725","TC_TSTAT_2_2.py","","Sun May 24 18:12:38 UTC 2026","passed","Sun May 24 18:12:44 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18107","TC_CADMIN_1_9.py","","Sun May 24 18:12:36 UTC 2026","passed","Sun May 24 18:12:54 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17139","TC_WEBRTCR_2_7.py","","Sun May 24 18:12:38 UTC 2026","passed","Sun May 24 18:12:55 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6596","TC_DA_1_5.py","","Sun May 24 18:12:35 UTC 2026","passed","Sun May 24 18:12:41 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","96364","TC_TIMESYNC_2_8.py","","Sun May 24 18:12:38 UTC 2026","passed","Sun May 24 18:14:14 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6482","TC_WEBRTCP_2_9.py","","Sun May 24 18:12:38 UTC 2026","passed","Sun May 24 18:12:44 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6885","TC_TIMESYNC_2_1.py","","Sun May 24 18:12:38 UTC 2026","passed","Sun May 24 18:12:44 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","22884","TC_TIMESYNC_2_10.py","","Sun May 24 18:12:38 UTC 2026","passed","Sun May 24 18:13:00 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5933","TC_EEVSE_2_8.py","","Sun May 24 18:12:35 UTC 2026","passed","Sun May 24 18:12:40 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6245","TC_WEBRTCP_2_32.py","","Sun May 24 18:12:38 UTC 2026","passed","Sun May 24 18:12:44 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5964","TC_EGC_2_1.py","","Sun May 24 18:12:35 UTC 2026","passed","Sun May 24 18:12:40 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7497","TC_WEBRTCP_2_23.py","","Sun May 24 18:12:38 UTC 2026","passed","Sun May 24 18:12:45 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7526","TC_ACL_2_9.py","","Sun May 24 18:12:36 UTC 2026","passed","Sun May 24 18:12:43 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6301","TC_WEBRTCP_2_25.py","","Sun May 24 18:12:38 UTC 2026","passed","Sun May 24 18:12:44 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5225","TC_JFADMIN_2_1.py","","Sun May 24 18:12:35 UTC 2026","passed","Sun May 24 18:12:40 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","21955","TC_TIMESYNC_2_12.py","","Sun May 24 18:12:38 UTC 2026","passed","Sun May 24 18:12:59 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6829","TC_SOIL_2_2.py","","Sun May 24 18:12:38 UTC 2026","passed","Sun May 24 18:12:44 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10969","TC_VALCC_4_1.py","","Sun May 24 18:12:38 UTC 2026","passed","Sun May 24 18:12:48 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5871","TC_DEM_2_9.py","","Sun May 24 18:12:35 UTC 2026","passed","Sun May 24 18:12:40 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5940","TC_WEBRTCP_2_6.py","","Sun May 24 18:12:38 UTC 2026","passed","Sun May 24 18:12:43 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6069","TC_EEVSE_2_3.py","","Sun May 24 18:12:35 UTC 2026","passed","Sun May 24 18:12:41 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16292","TC_CGEN_2_4.py","","Sun May 24 18:12:36 UTC 2026","passed","Sun May 24 18:12:52 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6896","TC_ACL_2_4.py","","Sun May 24 18:12:36 UTC 2026","passed","Sun May 24 18:12:42 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11371","TC_OCC_2_3.py","","Sun May 24 18:12:35 UTC 2026","passed","Sun May 24 18:12:46 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9074","TC_EEVSE_2_4.py","","Sun May 24 18:12:35 UTC 2026","passed","Sun May 24 18:12:44 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6288","TC_AVSM_2_14.py","","Sun May 24 18:12:36 UTC 2026","passed","Sun May 24 18:12:42 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","20884","TC_RR_1_1.py","","Sun May 24 18:12:38 UTC 2026","passed","Sun May 24 18:12:58 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6933","TC_BINFO_3_1.py","","Sun May 24 18:12:36 UTC 2026","passed","Sun May 24 18:12:42 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6941","TC_WASHERCTRL_2_1.py","","Sun May 24 18:12:38 UTC 2026","passed","Sun May 24 18:12:44 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6232","TC_AVSM_2_3.py","","Sun May 24 18:12:36 UTC 2026","passed","Sun May 24 18:12:42 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6822","TC_AVSM_2_12.py","","Sun May 24 18:12:36 UTC 2026","passed","Sun May 24 18:12:42 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7772","TC_DGGEN_2_5.py","","Sun May 24 18:12:35 UTC 2026","passed","Sun May 24 18:12:42 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6929","TC_CLDIM_4_2.py","","Sun May 24 18:12:36 UTC 2026","passed","Sun May 24 18:12:42 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6275","TC_WEBRTCP_2_28.py","","Sun May 24 18:12:38 UTC 2026","passed","Sun May 24 18:12:44 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","2259","TC_JFDS_2_4.py","","Sun May 24 18:12:35 UTC 2026","passed","Sun May 24 18:12:37 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11701","TC_OCC_2_2.py","","Sun May 24 18:12:35 UTC 2026","passed","Sun May 24 18:12:46 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13433","TC_FAN_4_1.py","","Sun May 24 18:12:35 UTC 2026","passed","Sun May 24 18:12:48 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","158926","TC_SC_4_1.py","","Sun May 24 18:12:38 UTC 2026","passed","Sun May 24 18:15:16 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5693","TC_RVCRUNM_1_2.py","","Sun May 24 18:12:38 UTC 2026","passed","Sun May 24 18:12:43 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6067","TC_AVSUM_2_7.py","","Sun May 24 18:12:36 UTC 2026","passed","Sun May 24 18:12:42 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11988","TC_OPSTATE_2_3.py","","Sun May 24 18:12:35 UTC 2026","passed","Sun May 24 18:12:46 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6363","TC_VALCC_3_2.py","","Sun May 24 18:12:38 UTC 2026","passed","Sun May 24 18:12:44 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5708","TC_EGC_2_2.py","","Sun May 24 18:12:35 UTC 2026","passed","Sun May 24 18:12:40 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6375","TC_GC_2_5.py","","Sun May 24 18:12:35 UTC 2026","passed","Sun May 24 18:12:41 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6370","TC_WEBRTCP_2_19.py","","Sun May 24 18:12:38 UTC 2026","passed","Sun May 24 18:12:44 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5964","TC_EPREF_2_1.py","","Sun May 24 18:12:35 UTC 2026","passed","Sun May 24 18:12:40 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5916","TC_ICDM_2_1.py","","Sun May 24 18:12:35 UTC 2026","passed","Sun May 24 18:12:40 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","15710","TC_DD_1_16_17.py","","Sun May 24 18:12:35 UTC 2026","passed","Sun May 24 18:12:50 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6324","TC_WEBRTCP_2_16.py","","Sun May 24 18:12:38 UTC 2026","passed","Sun May 24 18:12:44 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6815","TC_MOD_1_2.py","","Sun May 24 18:12:35 UTC 2026","passed","Sun May 24 18:12:41 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7235","TC_BINFO_2_1.py","","Sun May 24 18:12:36 UTC 2026","passed","Sun May 24 18:12:43 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6108","TC_SEAR_1_3.py","","Sun May 24 18:12:38 UTC 2026","passed","Sun May 24 18:12:44 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16024","TC_WEBRTCR_2_1.py","","Sun May 24 18:12:38 UTC 2026","passed","Sun May 24 18:12:54 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","260998","TC_CADMIN_1_5.py","","Sun May 24 18:12:36 UTC 2026","passed","Sun May 24 18:16:56 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
