"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","6248","TC_CGEN_2_1.py","","Fri May 22 11:18:12 UTC 2026","passed","Fri May 22 11:18:18 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11782","TC_EPM_2_2.py","","Fri May 22 11:18:06 UTC 2026","passed","Fri May 22 11:18:17 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","3024","TC_JFDS_2_4.py","","Fri May 22 11:18:06 UTC 2026","passed","Fri May 22 11:18:09 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8694","TCP_Tests.py","","Fri May 22 11:18:06 UTC 2026","passed","Fri May 22 11:18:14 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8024","TC_PAVST_2_3.py","","Fri May 22 11:18:06 UTC 2026","passed","Fri May 22 11:18:14 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","14159","TC_ICDM_5_1.py","","Fri May 22 11:18:06 UTC 2026","passed","Fri May 22 11:18:20 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6771","TC_FLABEL_2_1.py","","Fri May 22 11:18:06 UTC 2026","passed","Fri May 22 11:18:12 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","25540","TC_SC_4_3.py","","Fri May 22 11:18:06 UTC 2026","passed","Fri May 22 11:18:31 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","27330","TC_ICDB_1_2.py","","Fri May 22 11:18:06 UTC 2026","passed","Fri May 22 11:18:33 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8609","TC_CLCTRL_5_1.py","","Fri May 22 11:18:12 UTC 2026","passed","Fri May 22 11:18:20 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7574","TC_OVENOPSTATE_2_1.py","","Fri May 22 11:18:06 UTC 2026","passed","Fri May 22 11:18:13 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8562","TC_TLSCLIENT_3_20.py","","Fri May 22 11:18:06 UTC 2026","passed","Fri May 22 11:18:14 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","28730","TC_EEVSE_2_6.py","","Fri May 22 11:18:06 UTC 2026","passed","Fri May 22 11:18:34 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17729","TC_EEVSE_2_2.py","","Fri May 22 11:18:06 UTC 2026","passed","Fri May 22 11:18:23 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6556","TC_AVSM_2_11.py","","Fri May 22 11:18:12 UTC 2026","passed","Fri May 22 11:18:18 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6921","TC_CC_6_5.py","","Fri May 22 11:18:12 UTC 2026","passed","Fri May 22 11:18:18 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","209268","TC_CADMIN_1_3_4.py","","Fri May 22 11:18:12 UTC 2026","passed","Fri May 22 11:21:41 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18297","TC_CLDIM_3_1.py","","Fri May 22 11:18:12 UTC 2026","passed","Fri May 22 11:18:30 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6750","TC_WEBRTCP_2_9.py","","Fri May 22 11:18:06 UTC 2026","passed","Fri May 22 11:18:12 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8379","TC_TLSCERT_2_9.py","","Fri May 22 11:18:06 UTC 2026","passed","Fri May 22 11:18:14 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","22057","TC_TIMESYNC_2_12.py","","Fri May 22 11:18:06 UTC 2026","passed","Fri May 22 11:18:28 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6584","TC_EEVSE_2_3.py","","Fri May 22 11:18:06 UTC 2026","passed","Fri May 22 11:18:12 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","35764","TC_TIMESYNC_2_11.py","","Fri May 22 11:18:06 UTC 2026","passed","Fri May 22 11:18:41 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10590","TC_IDM_5_2.py","","Fri May 22 11:18:06 UTC 2026","passed","Fri May 22 11:18:16 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","2692","TC_DA_1_9.py","","Fri May 22 11:18:06 UTC 2026","passed","Fri May 22 11:18:08 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","311752","TC_AccessChecker.py","","Fri May 22 11:18:12 UTC 2026","passed","Fri May 22 11:23:23 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12361","TC_TIMESYNC_2_13.py","","Fri May 22 11:18:06 UTC 2026","passed","Fri May 22 11:18:18 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","19829","TC_SC_5_1.py","","Fri May 22 11:18:06 UTC 2026","passed","Fri May 22 11:18:25 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","21795","TC_CCTRL_2_3.py","","Fri May 22 11:18:12 UTC 2026","passed","Fri May 22 11:18:33 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11845","TC_OCC_2_3.py","","Fri May 22 11:18:06 UTC 2026","passed","Fri May 22 11:18:17 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","96064","TC_TIMESYNC_2_8.py","","Fri May 22 11:18:06 UTC 2026","passed","Fri May 22 11:19:42 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6799","TC_AVSUM_2_8.py","","Fri May 22 11:18:12 UTC 2026","passed","Fri May 22 11:18:18 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6241","TC_SETRF_3_1.py","","Fri May 22 11:18:06 UTC 2026","passed","Fri May 22 11:18:12 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6433","TC_WEBRTCP_2_1.py","","Fri May 22 11:18:06 UTC 2026","passed","Fri May 22 11:18:12 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7948","TC_TLSCERT_2_5.py","","Fri May 22 11:18:06 UTC 2026","passed","Fri May 22 11:18:13 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6294","TC_ZONEMGMT_2_3.py","","Fri May 22 11:18:06 UTC 2026","passed","Fri May 22 11:18:12 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5904","TC_EEVSEM_1_2.py","","Fri May 22 11:18:06 UTC 2026","passed","Fri May 22 11:18:11 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7674","TC_TLSCERT_2_7.py","","Fri May 22 11:18:06 UTC 2026","passed","Fri May 22 11:18:13 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7459","TC_PAVST_2_4.py","","Fri May 22 11:18:06 UTC 2026","passed","Fri May 22 11:18:13 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5628","TC_RVCRUNM_1_2.py","","Fri May 22 11:18:06 UTC 2026","passed","Fri May 22 11:18:11 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6945","TC_BOOLCFG_3_1.py","","Fri May 22 11:18:12 UTC 2026","passed","Fri May 22 11:18:18 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6396","TC_CLCTRL_2_1.py","","Fri May 22 11:18:12 UTC 2026","passed","Fri May 22 11:18:18 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6432","TC_AVSM_2_2.py","","Fri May 22 11:18:12 UTC 2026","passed","Fri May 22 11:18:18 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6207","TC_SEAR_1_6.py","","Fri May 22 11:18:06 UTC 2026","passed","Fri May 22 11:18:12 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6315","TC_DEM_2_5.py","","Fri May 22 11:18:06 UTC 2026","passed","Fri May 22 11:18:12 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16352","TC_DEM_2_4.py","","Fri May 22 11:18:06 UTC 2026","passed","Fri May 22 11:18:22 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5903","TC_RVCRUNM_2_2.py","","Fri May 22 11:18:06 UTC 2026","passed","Fri May 22 11:18:11 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6307","TC_LVL_9_1.py","","Fri May 22 11:18:06 UTC 2026","passed","Fri May 22 11:18:12 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12358","TC_DA_1_2.py","","Fri May 22 11:18:06 UTC 2026","passed","Fri May 22 11:18:18 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6004","TC_AVSM_2_4.py","","Fri May 22 11:18:12 UTC 2026","passed","Fri May 22 11:18:18 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6135","TC_MTRID_3_1.py","","Fri May 22 11:18:06 UTC 2026","passed","Fri May 22 11:18:12 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6452","TC_WEBRTCP_2_15.py","","Fri May 22 11:18:06 UTC 2026","passed","Fri May 22 11:18:12 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6212","TC_RVCCLEANM_2_2.py","","Fri May 22 11:18:06 UTC 2026","passed","Fri May 22 11:18:12 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6447","TC_COMMTR_3_1.py","","Fri May 22 11:18:12 UTC 2026","passed","Fri May 22 11:18:18 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11795","TC_CHIME_2_2.py","","Fri May 22 11:18:12 UTC 2026","passed","Fri May 22 11:18:23 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6465","TC_WEBRTCP_2_32.py","","Fri May 22 11:18:06 UTC 2026","passed","Fri May 22 11:18:12 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7987","TC_REFALM_2_2.py","","Fri May 22 11:18:06 UTC 2026","passed","Fri May 22 11:18:13 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7049","TC_ACE_1_5.py","","Fri May 22 11:18:12 UTC 2026","passed","Fri May 22 11:18:19 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6499","TC_VALCC_3_2.py","","Fri May 22 11:18:06 UTC 2026","passed","Fri May 22 11:18:12 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5960","TC_FAN_2_1.py","","Fri May 22 11:18:06 UTC 2026","passed","Fri May 22 11:18:11 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6845","TC_ACE_1_4.py","","Fri May 22 11:18:12 UTC 2026","passed","Fri May 22 11:18:18 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8404","TC_WEBRTC_1_8.py","","Fri May 22 11:18:06 UTC 2026","passed","Fri May 22 11:18:14 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7607","TC_PAVST_2_10.py","","Fri May 22 11:18:06 UTC 2026","passed","Fri May 22 11:18:13 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7137","TC_DRLK_2_13.py","","Fri May 22 11:18:06 UTC 2026","passed","Fri May 22 11:18:13 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6128","TC_AVSUM_2_5.py","","Fri May 22 11:18:12 UTC 2026","passed","Fri May 22 11:18:18 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6393","TC_MWOCTRL_2_4.py","","Fri May 22 11:18:06 UTC 2026","passed","Fri May 22 11:18:12 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6614","TC_BRBINFO_2_1.py","","Fri May 22 11:18:12 UTC 2026","passed","Fri May 22 11:18:18 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5933","TC_EWATERHTR_2_1.py","","Fri May 22 11:18:06 UTC 2026","passed","Fri May 22 11:18:11 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6585","TC_WEBRTCP_2_16.py","","Fri May 22 11:18:06 UTC 2026","passed","Fri May 22 11:18:12 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7047","TC_TSTAT_2_2.py","","Fri May 22 11:18:06 UTC 2026","passed","Fri May 22 11:18:13 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7293","TC_RVCOPSTATE_2_1.py","","Fri May 22 11:18:06 UTC 2026","passed","Fri May 22 11:18:13 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7358","TC_ACE_1_3.py","","Fri May 22 11:18:12 UTC 2026","passed","Fri May 22 11:18:19 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18820","TC_AVSUM_2_3.py","","Fri May 22 11:18:12 UTC 2026","passed","Fri May 22 11:18:30 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","40030","TC_OPSTATE_2_6.py","","Fri May 22 11:18:06 UTC 2026","passed","Fri May 22 11:18:46 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9507","TC_CLDIM_3_2.py","","Fri May 22 11:18:12 UTC 2026","passed","Fri May 22 11:18:21 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6828","TC_VALCC_3_4.py","","Fri May 22 11:18:06 UTC 2026","passed","Fri May 22 11:18:12 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7198","TC_TIMESYNC_2_1.py","","Fri May 22 11:18:06 UTC 2026","passed","Fri May 22 11:18:13 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6829","TC_OVENOPSTATE_2_5.py","","Fri May 22 11:18:06 UTC 2026","passed","Fri May 22 11:18:12 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12076","TC_OPSTATE_2_2.py","","Fri May 22 11:18:06 UTC 2026","passed","Fri May 22 11:18:18 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6672","TC_TLSCERT_2_1.py","","Fri May 22 11:18:06 UTC 2026","passed","Fri May 22 11:18:12 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9289","TC_EEVSE_2_4.py","","Fri May 22 11:18:06 UTC 2026","passed","Fri May 22 11:18:15 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6318","TC_CNET_1_4.py","","Fri May 22 11:18:12 UTC 2026","passed","Fri May 22 11:18:18 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6405","TC_WEBRTCP_2_7.py","","Fri May 22 11:18:06 UTC 2026","passed","Fri May 22 11:18:12 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8102","TC_CADMIN_1_25.py","","Fri May 22 11:18:12 UTC 2026","passed","Fri May 22 11:18:20 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18278","TC_OPCREDS_3_1.py","","Fri May 22 11:18:06 UTC 2026","passed","Fri May 22 11:18:24 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18388","TC_CADMIN_1_19.py","","Fri May 22 11:18:12 UTC 2026","passed","Fri May 22 11:18:30 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6405","TC_RVCOPSTATE_2_3.py","","Fri May 22 11:18:06 UTC 2026","passed","Fri May 22 11:18:12 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6395","TC_WEBRTCP_2_5.py","","Fri May 22 11:18:06 UTC 2026","passed","Fri May 22 11:18:12 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5723","TC_MWOCTRL_2_1.py","","Fri May 22 11:18:06 UTC 2026","passed","Fri May 22 11:18:11 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6878","TC_WEBRTCP_2_3.py","","Fri May 22 11:18:06 UTC 2026","passed","Fri May 22 11:18:12 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","14045","TC_DeviceConformance.py","","Fri May 22 11:18:06 UTC 2026","passed","Fri May 22 11:18:20 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8529","TC_ACL_2_8.py","","Fri May 22 11:18:12 UTC 2026","passed","Fri May 22 11:18:20 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5850","TC_DEM_2_9.py","","Fri May 22 11:18:06 UTC 2026","passed","Fri May 22 11:18:11 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6200","TC_BINFO_3_2.py","","Fri May 22 11:18:12 UTC 2026","passed","Fri May 22 11:18:18 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6809","TC_GC_2_7.py","","Fri May 22 11:18:06 UTC 2026","passed","Fri May 22 11:18:12 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","23357","TC_EEVSE_2_10.py","","Fri May 22 11:18:06 UTC 2026","passed","Fri May 22 11:18:29 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","20294","TC_RR_1_1.py","","Fri May 22 11:18:06 UTC 2026","passed","Fri May 22 11:18:26 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16357","TC_CGEN_2_4.py","","Fri May 22 11:18:12 UTC 2026","passed","Fri May 22 11:18:28 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6542","TC_BOOLCFG_4_2.py","","Fri May 22 11:18:12 UTC 2026","passed","Fri May 22 11:18:18 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6592","TC_AVSM_StreamReuseRangeParams.py","","Fri May 22 11:18:12 UTC 2026","passed","Fri May 22 11:18:18 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6107","TC_WEBRTCP_2_2.py","","Fri May 22 11:18:06 UTC 2026","passed","Fri May 22 11:18:12 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6460","TC_AVSM_VideoStreamsPersistence.py","","Fri May 22 11:18:12 UTC 2026","passed","Fri May 22 11:18:18 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12368","TC_GC_2_2.py","","Fri May 22 11:18:06 UTC 2026","passed","Fri May 22 11:18:18 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6262","TC_BOOLCFG_4_4.py","","Fri May 22 11:18:12 UTC 2026","passed","Fri May 22 11:18:18 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11578","TC_IDM_1_2.py","","Fri May 22 11:18:06 UTC 2026","passed","Fri May 22 11:18:17 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5954","TC_PWRTL_2_1.py","","Fri May 22 11:18:06 UTC 2026","passed","Fri May 22 11:18:11 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7845","TC_PAVST_2_5.py","","Fri May 22 11:18:06 UTC 2026","passed","Fri May 22 11:18:13 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8887","TC_PAVST_2_11.py","","Fri May 22 11:18:06 UTC 2026","passed","Fri May 22 11:18:14 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
