"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","17021","TC_EEM_2_5.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","14432","TC_IDM_3_2.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5640","TC_SETRF_2_2.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5108","TC_DEM_2_1.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5378","TC_DEMM_1_2.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10625","TC_TIMESYNC_2_1.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6296","TC_RVCOPSTATE_2_1.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","20801","TC_I_2_4.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4988","TC_DEM_2_7.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","61562","TC_WEBRTCR_2_3.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5166","TC_AVSM_2_18.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6089","TC_BRBINFO_2_1.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5218","TC_AVSM_2_1.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","124721","TC_JFADMIN_1_4.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","25478","TC_ICDB_1_2.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6163","TC_AVSUM_2_8.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - master","REPL Tests Linux - master",""
