"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","5598","TC_ICDManagementCluster.py","","Fri May 22 21:37:58 UTC 2026","passed","Fri May 22 21:38:03 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5913","TC_EEVSE_2_3.py","","Fri May 22 21:37:58 UTC 2026","passed","Fri May 22 21:38:03 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6080","TC_TSTAT_4_2.py","","Fri May 22 21:37:58 UTC 2026","passed","Fri May 22 21:38:04 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6068","TC_CNET_1_4.py","","Fri May 22 21:38:01 UTC 2026","passed","Fri May 22 21:38:07 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5642","TC_BOOLCFG_2_1.py","","Fri May 22 21:38:01 UTC 2026","passed","Fri May 22 21:38:06 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6182","TC_BOOLCFG_4_4.py","","Fri May 22 21:38:01 UTC 2026","passed","Fri May 22 21:38:07 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","1155","TestFrameworkArgParsing.py","","Fri May 22 21:37:58 UTC 2026","passed","Fri May 22 21:37:59 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13522","TC_ICDM_5_1.py","","Fri May 22 21:37:58 UTC 2026","passed","Fri May 22 21:38:11 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5917","TC_COMMTR_2_1.py","","Fri May 22 21:38:01 UTC 2026","passed","Fri May 22 21:38:06 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7385","TC_PAVST_2_5.py","","Fri May 22 21:37:58 UTC 2026","passed","Fri May 22 21:38:05 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6252","TC_TSTAT_4_3.py","","Fri May 22 21:37:58 UTC 2026","passed","Fri May 22 21:38:04 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6064","TC_WEBRTCP_2_17.py","","Fri May 22 21:37:58 UTC 2026","passed","Fri May 22 21:38:04 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18941","TC_SC_5_1.py","","Fri May 22 21:37:58 UTC 2026","passed","Fri May 22 21:38:16 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6443","TC_GC_2_5.py","","Fri May 22 21:37:58 UTC 2026","passed","Fri May 22 21:38:04 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12359","TC_CHIME_2_6.py","","Fri May 22 21:38:01 UTC 2026","passed","Fri May 22 21:38:13 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12849","TC_PAVST_2_9.py","","Fri May 22 21:37:58 UTC 2026","passed","Fri May 22 21:38:10 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5870","TC_OPSTATE_2_4.py","","Fri May 22 21:37:58 UTC 2026","passed","Fri May 22 21:38:03 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7449","TC_ACL_2_10.py","","Fri May 22 21:38:01 UTC 2026","passed","Fri May 22 21:38:08 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8043","TC_TLSCERT_2_8.py","","Fri May 22 21:37:58 UTC 2026","passed","Fri May 22 21:38:06 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","87853","TC_OPSTATE_2_5.py","","Fri May 22 21:37:58 UTC 2026","passed","Fri May 22 21:39:25 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6413","TC_DRLK_2_5.py","","Fri May 22 21:37:58 UTC 2026","passed","Fri May 22 21:38:04 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6868","TC_ACE_1_5.py","","Fri May 22 21:38:01 UTC 2026","passed","Fri May 22 21:38:07 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6422","TC_BRBINFO_2_1.py","","Fri May 22 21:38:01 UTC 2026","passed","Fri May 22 21:38:07 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7952","TC_TLSCERT_2_12.py","","Fri May 22 21:37:58 UTC 2026","passed","Fri May 22 21:38:05 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5797","TC_FAN_3_5.py","","Fri May 22 21:37:58 UTC 2026","passed","Fri May 22 21:38:03 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7826","TC_TLSCERT_2_11.py","","Fri May 22 21:37:58 UTC 2026","passed","Fri May 22 21:38:05 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","27781","TC_ICDB_1_1.py","","Fri May 22 21:37:58 UTC 2026","passed","Fri May 22 21:38:25 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6647","TC_BOOL_2_2.py","","Fri May 22 21:38:01 UTC 2026","passed","Fri May 22 21:38:07 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7263","TC_JFADMIN_2_2.py","","Fri May 22 21:37:58 UTC 2026","passed","Fri May 22 21:38:05 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6838","TC_OPCREDS_3_5.py","","Fri May 22 21:37:58 UTC 2026","passed","Fri May 22 21:38:04 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11233","TC_OCC_2_1.py","","Fri May 22 21:37:58 UTC 2026","passed","Fri May 22 21:38:09 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6668","TC_TLSCERT_2_4.py","","Fri May 22 21:37:58 UTC 2026","passed","Fri May 22 21:38:04 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6471","TC_LUNIT_3_1.py","","Fri May 22 21:37:58 UTC 2026","passed","Fri May 22 21:38:04 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6412","TC_TLSCLIENT_2_1.py","","Fri May 22 21:37:58 UTC 2026","passed","Fri May 22 21:38:04 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6366","TC_TCTL_2_3.py","","Fri May 22 21:37:58 UTC 2026","passed","Fri May 22 21:38:04 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6324","TC_DGSW_2_2.py","","Fri May 22 21:37:58 UTC 2026","passed","Fri May 22 21:38:04 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5813","TC_LWM_1_2.py","","Fri May 22 21:37:58 UTC 2026","passed","Fri May 22 21:38:03 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9037","TC_AVSUM_2_9.py","","Fri May 22 21:38:01 UTC 2026","passed","Fri May 22 21:38:10 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6098","TC_AVSM_2_15.py","","Fri May 22 21:38:01 UTC 2026","passed","Fri May 22 21:38:07 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6313","TC_FAN_3_2.py","","Fri May 22 21:37:58 UTC 2026","passed","Fri May 22 21:38:04 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6075","TC_BOOLCFG_5_2.py","","Fri May 22 21:38:01 UTC 2026","passed","Fri May 22 21:38:07 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6855","TC_MOD_1_2.py","","Fri May 22 21:37:58 UTC 2026","passed","Fri May 22 21:38:04 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4904","TC_JFADMIN_2_1.py","","Fri May 22 21:37:58 UTC 2026","passed","Fri May 22 21:38:02 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6040","TC_WEBRTCP_2_27.py","","Fri May 22 21:37:58 UTC 2026","passed","Fri May 22 21:38:04 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","62004","TC_LVL_2_3.py","","Fri May 22 21:37:58 UTC 2026","passed","Fri May 22 21:39:00 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11046","TC_VALCC_4_2.py","","Fri May 22 21:37:58 UTC 2026","passed","Fri May 22 21:38:09 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6427","TC_AVSUM_2_7.py","","Fri May 22 21:38:01 UTC 2026","passed","Fri May 22 21:38:07 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6053","TC_WEBRTCP_2_14.py","","Fri May 22 21:37:58 UTC 2026","passed","Fri May 22 21:38:04 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6113","TC_WEBRTCP_2_3.py","","Fri May 22 21:37:58 UTC 2026","passed","Fri May 22 21:38:04 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7042","TC_PAVSTI_1_1.py","","Fri May 22 21:37:58 UTC 2026","passed","Fri May 22 21:38:05 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6165","TC_WEBRTCP_2_25.py","","Fri May 22 21:37:58 UTC 2026","passed","Fri May 22 21:38:04 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7217","TC_PAVST_2_4.py","","Fri May 22 21:37:58 UTC 2026","passed","Fri May 22 21:38:05 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6234","TC_OPCREDS_3_4.py","","Fri May 22 21:37:58 UTC 2026","passed","Fri May 22 21:38:04 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6043","TC_BINFO_3_2.py","","Fri May 22 21:38:01 UTC 2026","passed","Fri May 22 21:38:07 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6687","TC_RVCOPSTATE_2_1.py","","Fri May 22 21:37:58 UTC 2026","passed","Fri May 22 21:38:04 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6552","TC_TIMESYNC_2_1.py","","Fri May 22 21:37:58 UTC 2026","passed","Fri May 22 21:38:04 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5672","TC_WEBRTCP_2_6.py","","Fri May 22 21:37:58 UTC 2026","passed","Fri May 22 21:38:03 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6117","TC_AVSM_2_2.py","","Fri May 22 21:38:01 UTC 2026","passed","Fri May 22 21:38:07 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6704","TC_WEBRTCP_2_30.py","","Fri May 22 21:37:58 UTC 2026","passed","Fri May 22 21:38:04 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6281","TC_TSTAT_2_2.py","","Fri May 22 21:37:58 UTC 2026","passed","Fri May 22 21:38:04 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5853","TC_RVCRUNM_2_1.py","","Fri May 22 21:37:58 UTC 2026","passed","Fri May 22 21:38:03 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6134","TC_RVCOPSTATE_2_3.py","","Fri May 22 21:37:58 UTC 2026","passed","Fri May 22 21:38:04 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7483","TC_TLSCERT_2_7.py","","Fri May 22 21:37:58 UTC 2026","passed","Fri May 22 21:38:05 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","28699","TC_MCORE_FS_1_3.py","","Fri May 22 21:37:58 UTC 2026","passed","Fri May 22 21:38:26 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6137","TC_WEBRTCP_2_31.py","","Fri May 22 21:37:58 UTC 2026","passed","Fri May 22 21:38:04 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11162","TC_OCC_2_3.py","","Fri May 22 21:37:58 UTC 2026","passed","Fri May 22 21:38:09 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6468","TC_CC_2_1.py","","Fri May 22 21:38:01 UTC 2026","passed","Fri May 22 21:38:07 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6537","TC_DISHM_2_1.py","","Fri May 22 21:37:58 UTC 2026","passed","Fri May 22 21:38:04 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8662","TC_WEBRTC_1_7.py","","Fri May 22 21:37:58 UTC 2026","passed","Fri May 22 21:38:06 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5762","TC_EEVSEM_1_2.py","","Fri May 22 21:37:58 UTC 2026","passed","Fri May 22 21:38:03 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","208818","TC_CADMIN_1_3_4.py","","Fri May 22 21:38:01 UTC 2026","passed","Fri May 22 21:41:29 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7242","TC_TLSCERT_2_5.py","","Fri May 22 21:37:58 UTC 2026","passed","Fri May 22 21:38:05 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5844","TC_AVSM_2_4.py","","Fri May 22 21:38:01 UTC 2026","passed","Fri May 22 21:38:06 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7568","TC_AVSM_2_12.py","","Fri May 22 21:38:01 UTC 2026","passed","Fri May 22 21:38:08 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5887","TC_AVSUM_2_1.py","","Fri May 22 21:38:01 UTC 2026","passed","Fri May 22 21:38:06 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6061","TC_ZONEMGMT_2_3.py","","Fri May 22 21:37:58 UTC 2026","passed","Fri May 22 21:38:04 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","35205","TC_CLDIM_4_1.py","","Fri May 22 21:38:01 UTC 2026","passed","Fri May 22 21:38:36 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6424","TC_WEBRTCP_2_21.py","","Fri May 22 21:37:58 UTC 2026","passed","Fri May 22 21:38:04 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","261739","TC_CADMIN_1_5.py","","Fri May 22 21:38:01 UTC 2026","passed","Fri May 22 21:42:22 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5660","TC_RVCCLEANM_2_2.py","","Fri May 22 21:37:58 UTC 2026","passed","Fri May 22 21:38:03 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5900","TC_FAN_2_4.py","","Fri May 22 21:37:58 UTC 2026","passed","Fri May 22 21:38:03 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7407","TC_ACL_2_5.py","","Fri May 22 21:38:01 UTC 2026","passed","Fri May 22 21:38:08 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","43182","TC_ZONEMGMT_2_4.py","","Fri May 22 21:37:58 UTC 2026","passed","Fri May 22 21:38:41 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6885","TC_CC_6_5.py","","Fri May 22 21:38:01 UTC 2026","passed","Fri May 22 21:38:07 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5484","TC_DEMM_1_2.py","","Fri May 22 21:37:58 UTC 2026","passed","Fri May 22 21:38:03 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5545","TC_DEM_2_9.py","","Fri May 22 21:37:58 UTC 2026","passed","Fri May 22 21:38:03 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6709","TC_OPCREDS_3_2.py","","Fri May 22 21:37:58 UTC 2026","passed","Fri May 22 21:38:04 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","100431","TC_DeviceBasicComposition.py","","Fri May 22 21:37:58 UTC 2026","passed","Fri May 22 21:39:38 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6027","TC_RVCCLEANM_2_1.py","","Fri May 22 21:37:58 UTC 2026","passed","Fri May 22 21:38:04 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6085","TC_WEBRTCP_2_8.py","","Fri May 22 21:37:58 UTC 2026","passed","Fri May 22 21:38:04 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16164","TC_DD_1_16_17.py","","Fri May 22 21:37:58 UTC 2026","passed","Fri May 22 21:38:14 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5979","TC_ICDM_3_2.py","","Fri May 22 21:37:58 UTC 2026","passed","Fri May 22 21:38:03 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6015","TC_BOOLCFG_4_3.py","","Fri May 22 21:38:01 UTC 2026","passed","Fri May 22 21:38:07 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","15480","TC_SC_3_4.py","","Fri May 22 21:37:58 UTC 2026","passed","Fri May 22 21:38:13 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6516","TC_AVSM_2_13.py","","Fri May 22 21:38:01 UTC 2026","passed","Fri May 22 21:38:07 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","21024","TC_DRLK_2_2.py","","Fri May 22 21:37:58 UTC 2026","passed","Fri May 22 21:38:19 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8514","TC_CLCTRL_5_1.py","","Fri May 22 21:38:01 UTC 2026","passed","Fri May 22 21:38:09 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11893","TC_SC_3_6.py","","Fri May 22 21:37:58 UTC 2026","passed","Fri May 22 21:38:09 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6106","TC_DefaultWarnings.py","","Fri May 22 21:37:58 UTC 2026","passed","Fri May 22 21:38:04 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6294","TC_TIMESYNC_2_2.py","","Fri May 22 21:37:58 UTC 2026","passed","Fri May 22 21:38:04 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7124","TC_GC_2_3.py","","Fri May 22 21:37:58 UTC 2026","passed","Fri May 22 21:38:05 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16491","TC_WEBRTCR_2_6.py","","Fri May 22 21:37:58 UTC 2026","passed","Fri May 22 21:38:14 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5752","TC_SEPR_2_1.py","","Fri May 22 21:37:58 UTC 2026","passed","Fri May 22 21:38:03 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7528","TC_TLSCLIENT_3_1.py","","Fri May 22 21:37:58 UTC 2026","passed","Fri May 22 21:38:05 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8797","TC_CADMIN_1_11.py","","Fri May 22 21:38:01 UTC 2026","passed","Fri May 22 21:38:09 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5884","TC_SEAR_1_5.py","","Fri May 22 21:37:58 UTC 2026","passed","Fri May 22 21:38:03 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6355","TC_BOOLCFG_4_2.py","","Fri May 22 21:38:01 UTC 2026","passed","Fri May 22 21:38:07 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6457","TC_AVSM_2_5.py","","Fri May 22 21:38:01 UTC 2026","passed","Fri May 22 21:38:07 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8369","TC_TLSCERT_2_3.py","","Fri May 22 21:37:58 UTC 2026","passed","Fri May 22 21:38:06 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
