"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","4853","TC_RVCRUNM_2_1.py","","2026-08-06","passed","2026-08-06","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","17549","TC_I_2_4.py","","2026-08-06","passed","2026-08-06","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4622","TC_WEBRTCP_2_31.py","","2026-08-06","passed","2026-08-06","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8888","TC_BOOLCFG_4_3.py","","2026-08-06","passed","2026-08-06","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4652","TC_SEAR_1_2.py","","2026-08-06","passed","2026-08-06","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","2943","TC_ICDM_3_1.py","","2026-08-06","passed","2026-08-06","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","10065","TC_DGGEN_2_4.py","","2026-08-06","passed","2026-08-06","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5068","TC_DRLK_2_13.py","","2026-08-06","passed","2026-08-06","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","13029","TC_OPCREDS_3_8.py","","2026-08-06","passed","2026-08-06","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5923","TC_PAVST_2_10.py","","2026-08-06","passed","2026-08-06","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","15653","TC_EEM_2_5.py","","2026-08-06","passed","2026-08-06","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3741","TC_WEBRTCP_2_14.py","","2026-08-06","passed","2026-08-06","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7559","TC_CLDIM_3_2.py","","2026-08-06","passed","2026-08-06","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6325","TC_PAVST_2_2.py","","2026-08-06","passed","2026-08-06","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8101","TC_COLORCONTROL.py","","2026-08-06","passed","2026-08-06","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","58837","TC_LVL_2_3.py","","2026-08-06","passed","2026-08-06","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6797","TC_TLSCERT_2_9.py","","2026-08-06","passed","2026-08-06","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9891","TC_GC_2_2.py","","2026-08-06","passed","2026-08-06","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4914","TC_RVCOPSTATE_2_5.py","","2026-08-06","passed","2026-08-06","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7756","TC_VALCC_3_3.py","","2026-08-06","passed","2026-08-06","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","263776","TC_CADMIN_1_5.py","","2026-08-06","passed","2026-08-06","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4705","TC_SETRF_2_2.py","","2026-08-06","passed","2026-08-06","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6105","TC_TLSCERT_2_3.py","","2026-08-06","passed","2026-08-06","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","15688","TC_SC_3_6.py","","2026-08-06","passed","2026-08-06","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9027","TC_CHIME_2_5.py","","2026-08-06","passed","2026-08-06","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4086","TC_CLCTRL_2_1.py","","2026-08-06","passed","2026-08-06","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4291","TC_AVSM_2_20.py","","2026-08-06","passed","2026-08-06","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5753","TC_WEBRTCP_2_32.py","","2026-08-06","passed","2026-08-06","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","15161","TC_IDM_2_2.py","","2026-08-06","passed","2026-08-06","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6648","TC_LCFG_2_1.py","","2026-08-06","passed","2026-08-06","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4091","TC_DEM_2_7.py","","2026-08-06","passed","2026-08-06","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7814","TC_CHIME_2_6.py","","2026-08-06","passed","2026-08-06","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3545","TC_AVSM_2_18.py","","2026-08-06","passed","2026-08-06","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9301","TC_TLSCERT_2_13.py","","2026-08-06","passed","2026-08-06","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3520","TC_SEPR_2_3.py","","2026-08-06","passed","2026-08-06","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","24584","TC_ICDB_1_2.py","","2026-08-06","passed","2026-08-06","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","21051","TC_MCORE_FS_1_2.py","","2026-08-06","passed","2026-08-06","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3225","TC_AVSM_2_5.py","","2026-08-06","passed","2026-08-06","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","293806","TC_DeviceConformance.py","","2026-08-06","passed","2026-08-06","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7946","TC_BOOLCFG_4_2.py","","2026-08-06","passed","2026-08-06","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","13515","TC_OVENOPSTATE_2_2.py","","2026-08-06","passed","2026-08-06","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","26055","TC_FAN_3_5.py","","2026-08-06","passed","2026-08-06","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","24550","TC_FAN_4_1.py","","2026-08-06","passed","2026-08-06","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3130","TC_EEM_2_1.py","","2026-08-06","passed","2026-08-06","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7151","TC_PAVST_2_3.py","","2026-08-06","passed","2026-08-06","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","2697","TC_GC_2_1.py","","2026-08-06","passed","2026-08-06","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","47306","TC_JFADMIN_1_2.py","","2026-08-06","passed","2026-08-06","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","25304","TC_TIMESYNC_2_10.py","","2026-08-06","passed","2026-08-06","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5744","TC_PAVST_2_5.py","","2026-08-06","passed","2026-08-06","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","10745","TC_CCTRL_2_1.py","","2026-08-06","passed","2026-08-06","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4829","TC_WEBRTCP_2_22.py","","2026-08-06","passed","2026-08-06","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9603","TC_DGSW_2_1.py","","2026-08-06","passed","2026-08-06","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4416","TC_AVSUM_2_8.py","","2026-08-06","passed","2026-08-06","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5305","TC_PAVSTI_1_2.py","","2026-08-06","passed","2026-08-06","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6111","TC_PAVSTI_1_1.py","","2026-08-06","passed","2026-08-06","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3634","TC_DefaultWarnings.py","","2026-08-06","passed","2026-08-06","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","10264","TC_TLSCERT_2_5.py","","2026-08-06","passed","2026-08-06","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3082","TC_MWOM_1_2.py","","2026-08-06","passed","2026-08-06","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4710","TC_SETRF_2_3.py","","2026-08-06","passed","2026-08-06","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9763","TC_CADMIN_1_25.py","","2026-08-06","passed","2026-08-06","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","21093","TC_EEVSE_2_10.py","","2026-08-06","passed","2026-08-06","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8655","TC_CNET_4_3.py","","2026-08-06","passed","2026-08-06","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","64787","TC_ACE_1_6.py","","2026-08-06","passed","2026-08-06","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","10202","TC_TLSCLIENT_3_2.py","","2026-08-06","passed","2026-08-06","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3552","TC_PWRTL_2_1.py","","2026-08-06","passed","2026-08-06","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3770","TC_ICDM_3_3.py","","2026-08-06","passed","2026-08-06","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","47180","TC_CGEN_2_5.py","","2026-08-06","passed","2026-08-06","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9715","TC_TLSCERT_2_1.py","","2026-08-06","passed","2026-08-06","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4171","TC_COMMTR_3_1.py","","2026-08-06","passed","2026-08-06","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","20467","TC_EWATERHTR_2_2.py","","2026-08-06","passed","2026-08-06","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8519","TC_AVSUM_2_9.py","","2026-08-06","passed","2026-08-06","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9843","TC_AVSUM_2_2.py","","2026-08-06","passed","2026-08-06","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9280","TC_VALCC_3_1.py","","2026-08-06","passed","2026-08-06","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","51676","TC_JFADMIN_2_1.py","","2026-08-06","passed","2026-08-06","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7824","TC_TIMESYNC_2_2.py","","2026-08-06","passed","2026-08-06","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7806","TC_ACL_2_5.py","","2026-08-06","passed","2026-08-06","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","13593","TC_GC_2_4.py","","2026-08-06","passed","2026-08-06","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3852","TC_WEBRTC_1_3.py","","2026-08-06","passed","2026-08-06","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4751","TC_EEVSE_2_7.py","","2026-08-06","passed","2026-08-06","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4555","TC_IDM_2_3.py","","2026-08-06","passed","2026-08-06","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","69149","TC_ICDB_2_3.py","","2026-08-06","passed","2026-08-06","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","10356","TC_TSTAT_4_2.py","","2026-08-06","passed","2026-08-06","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4928","TC_RVCOPSTATE_2_1.py","","2026-08-06","passed","2026-08-06","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4823","TC_ZONEMGMT_2_3.py","","2026-08-06","passed","2026-08-06","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3906","TC_AVSM_2_11.py","","2026-08-06","passed","2026-08-06","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","15211","TC_OO_2_7.py","","2026-08-06","passed","2026-08-06","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","11687","TC_FAN_3_4.py","","2026-08-06","passed","2026-08-06","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3673","TC_AVSM_2_7.py","","2026-08-06","passed","2026-08-06","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","10563","TC_FAN_3_3.py","","2026-08-06","passed","2026-08-06","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
