"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","15653","TC_CLCTRL_3_1.py","","2026-08-01","passed","2026-08-01","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8896","TC_ACL_2_7.py","","2026-08-01","passed","2026-08-01","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8743","TC_FAN_2_1.py","","2026-08-01","passed","2026-08-01","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","19736","TC_DEM_2_2.py","","2026-08-01","passed","2026-08-01","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","199035","TC_CADMIN_1_3_4.py","","2026-08-01","passed","2026-08-01","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6514","TC_CLCTRL_5_1.py","","2026-08-01","passed","2026-08-01","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4385","TC_AVSM_2_21.py","","2026-08-01","passed","2026-08-01","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4287","TC_WEBRTCP_2_19.py","","2026-08-01","passed","2026-08-01","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","61920","TC_ICDB_2_4.py","","2026-08-01","passed","2026-08-01","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4617","TC_MWOM_1_2.py","","2026-08-01","passed","2026-08-01","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","3615","TC_ACL_2_11.py","","2026-08-01","passed","2026-08-01","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5400","TC_WEBRTCP_2_30.py","","2026-08-01","passed","2026-08-01","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6978","TC_ACE_1_5.py","","2026-08-01","passed","2026-08-01","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","19338","TC_DRLK_2_2.py","","2026-08-01","passed","2026-08-01","","REPL Tests Linux - master","REPL Tests Linux - master",""
