"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","4321","TC_WEBRTCP_2_29.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","10086","TC_BOOLCFG_2_1.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","13544","TC_LCFG_2_1.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","21927","TC_CADMIN_1_15.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3082","TC_WHM_2_1.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8971","TC_TSTAT_2_2.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4786","TC_WEBRTCP_2_28.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8289","TC_OPSTATE_2_4.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","12217","TC_ICDM_5_1.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","96925","TC_TIMESYNC_2_8.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8439","TC_CADMIN_1_25.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3702","TC_EEVSE_2_5.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","30093","TC_OPCREDS_3_4.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6665","TC_MWOCTRL_2_2.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","20249","TC_IDM_5_2.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4976","TC_ZONEMGMT_2_3.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","116678","TC_S_2_3.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9510","TC_EEM_2_4.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","17733","TC_CGEN_2_2.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6778","TC_BOOLCFG_4_1.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4936","TC_WEBRTC_1_2.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","11237","TC_TSTAT_4_2.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6785","TC_CHIME_2_5.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6801","TC_WEBRTC_1_7.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3149","TC_WHM_1_2.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9437","TC_EPM_2_2.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3502","TC_SETRF_2_1.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","15328","TestReadSubscribeAceExistenceErrors.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","11143","TC_REFALM_2_2.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5646","TC_PAVST_2_5.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4315","TC_TMP_2_1.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","46682","TestFrameworkArgParsing.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","16762","TC_CCTRL_2_2.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","11517","TC_TSTAT_4_3.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8354","TC_TLSCLIENT_3_10.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7249","TC_TLSCERT_2_10.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8572","TC_VALCC_3_1.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3458","TC_CC_2_1.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","17249","TC_IDM_2_2.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9645","TC_CLDIM_3_2.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","47454","TC_CGEN_2_8.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7803","TC_CHIME_2_1.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","30385","TC_CADMIN_1_10.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4121","TC_BRBINFO_3_2.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5466","TC_RVCCLEANM_2_2.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","25986","TC_ICDB_1_1.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","47515","TC_JFADMIN_1_2.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","11355","TC_FAN_3_3.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3768","TC_AVSUM_2_1.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7634","TC_OPCREDS_3_2.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3297","TC_DEMM_1_2.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4082","TC_AVSM_2_17.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4519","TC_ZONEMGMT_2_1.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3888","TC_AVSM_2_13.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7858","TC_EPREF_2_1.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","22277","TC_MCORE_FS_1_2.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","58534","TC_WEBRTCR_2_7.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3153","TC_EWATERHTR_2_1.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","14823","TC_TLSCLIENT_3_1.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8057","TC_TIMESYNC_2_1.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8086","TC_CHIME_2_3.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9845","TC_DGGEN_2_4.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","22096","TC_FAN_4_1.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7622","TC_DISHM_1_2.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","13081","TC_OVENOPSTATE_2_2.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3687","TC_AVSUM_2_8.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5842","TC_WEBRTCP_2_9.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8695","TC_OVENOPSTATE_2_6.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","54242","TC_ECOINFO_2_2.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3313","TC_COMMTR_2_1.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3054","TC_DEM_2_9.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7583","TC_OPSTATE_2_1.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4005","TC_AVSM_2_1.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4195","TC_AVSM_2_7.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4136","TC_AVSM_2_19.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3901","TC_SETRF_3_1.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","56743","TC_WEBRTCR_2_4.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","48397","TC_JFDS_2_3.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4610","TC_WEBRTCP_2_30.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9057","TC_DA_1_5.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4612","TC_WEBRTCP_2_27.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","10151","TC_OCC_2_2.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","15210","TC_EEM_2_5.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3442","TC_SEPR_2_1.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4245","TC_AVSM_2_21.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4134","TC_CLCTRL_2_1.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7642","TC_OVENOPSTATE_2_1.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","41023","TC_ZONEMGMT_2_4.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
