"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","7843","TC_MOD_1_2.py","","2026-07-30","passed","2026-07-30","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4365","TC_WEBRTCP_2_7.py","","2026-07-30","passed","2026-07-30","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7613","TC_DISHM_2_1.py","","2026-07-30","passed","2026-07-30","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4139","TC_AVSUM_2_8.py","","2026-07-30","passed","2026-07-30","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","24306","TC_SMOKECO_2_4.py","","2026-07-30","passed","2026-07-30","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","15536","TC_ACE_1_2.py","","2026-07-30","passed","2026-07-30","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9701","TC_SMOKECO_2_1.py","","2026-07-30","passed","2026-07-30","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","10303","TC_TLSCERT_2_7.py","","2026-07-30","passed","2026-07-30","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","123703","TC_JFADMIN_1_4.py","","2026-07-30","passed","2026-07-30","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3657","TC_AVSUM_2_7.py","","2026-07-30","passed","2026-07-30","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3025","TC_SEPR_2_3.py","","2026-07-30","passed","2026-07-30","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7517","TC_LWM_1_2.py","","2026-07-30","passed","2026-07-30","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","16514","TC_CLDIM_3_3.py","","2026-07-30","passed","2026-07-30","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","23403","TC_PAVST_2_12.py","","2026-07-30","passed","2026-07-30","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","48452","TC_JFDS_2_1.py","","2026-07-30","passed","2026-07-30","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3269","TC_EGC_2_2.py","","2026-07-30","passed","2026-07-30","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7530","TC_VALCC_3_2.py","","2026-07-30","passed","2026-07-30","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5162","TC_PAVST_2_5.py","","2026-07-30","passed","2026-07-30","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8884","TC_LCFG_2_1.py","","2026-07-30","passed","2026-07-30","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","15120","TC_WEBRTCP_2_12.py","","2026-07-30","passed","2026-07-30","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6353","TC_CNET_1_4.py","","2026-07-30","passed","2026-07-30","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8454","TC_G_2_2.py","","2026-07-30","passed","2026-07-30","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","16409","TC_AVSUM_2_3.py","","2026-07-30","passed","2026-07-30","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","2979","TC_SEPR_2_2.py","","2026-07-30","passed","2026-07-30","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","11863","TC_OVENOPSTATE_2_2.py","","2026-07-30","passed","2026-07-30","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","33068","TC_CLDIM_4_1.py","","2026-07-30","passed","2026-07-30","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4859","TC_SMOKECO_2_6.py","","2026-07-30","passed","2026-07-30","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","25780","TC_FAN_3_5.py","","2026-07-30","passed","2026-07-30","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","10249","TC_OCC_2_2.py","","2026-07-30","passed","2026-07-30","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3380","TC_DefaultWarnings.py","","2026-07-30","passed","2026-07-30","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","36409","TC_PS_2_3.py","","2026-07-30","passed","2026-07-30","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3667","TC_RVCCLEANM_1_2.py","","2026-07-30","passed","2026-07-30","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","48261","TC_CGEN_2_11.py","","2026-07-30","passed","2026-07-30","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","204049","TC_CADMIN_1_3_4.py","","2026-07-30","passed","2026-07-30","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4232","TC_WEBRTCP_2_27.py","","2026-07-30","passed","2026-07-30","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4527","TC_GC_2_7.py","","2026-07-30","passed","2026-07-30","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4627","TC_ZONEMGMT_2_2.py","","2026-07-30","passed","2026-07-30","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8847","TC_TLSCLIENT_3_1.py","","2026-07-30","passed","2026-07-30","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6753","TC_ACL_2_2.py","","2026-07-30","passed","2026-07-30","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6557","TC_SC_3_2.py","","2026-07-30","passed","2026-07-30","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3935","TC_LVL_9_1.py","","2026-07-30","passed","2026-07-30","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7773","TC_ACL_2_9.py","","2026-07-30","passed","2026-07-30","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","37144","TC_CLCTRL_4_1.py","","2026-07-30","passed","2026-07-30","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3766","TC_CLDIM_2_1.py","","2026-07-30","passed","2026-07-30","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6464","TC_SU_4_1.py","","2026-07-30","passed","2026-07-30","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3915","TC_DEM_2_8.py","","2026-07-30","passed","2026-07-30","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","15296","TC_EEVSE_2_2.py","","2026-07-30","passed","2026-07-30","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7416","TC_IDM_1_4.py","","2026-07-30","passed","2026-07-30","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6726","TC_VALCC_3_1.py","","2026-07-30","passed","2026-07-30","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9380","TC_TSTAT_4_2.py","","2026-07-30","passed","2026-07-30","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","124629","TC_ICDB_2_1_2_2.py","","2026-07-30","passed","2026-07-30","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7523","TC_PAVST_2_6.py","","2026-07-30","passed","2026-07-30","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3710","TC_AVSM_2_5.py","","2026-07-30","passed","2026-07-30","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","35037","TC_DRLK_2_12.py","","2026-07-30","passed","2026-07-30","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5297","TC_WEBRTCP_2_16.py","","2026-07-30","passed","2026-07-30","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","2676","TC_PWRTL_2_1.py","","2026-07-30","passed","2026-07-30","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6993","TC_TCCM_1_2.py","","2026-07-30","passed","2026-07-30","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","54144","TC_ECOINFO_2_2.py","","2026-07-30","passed","2026-07-30","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3725","TC_AVSM_2_4.py","","2026-07-30","passed","2026-07-30","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","47963","TC_CGEN_2_8.py","","2026-07-30","passed","2026-07-30","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","17147","TC_TestEventTrigger.py","","2026-07-30","passed","2026-07-30","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9312","TC_REFALM_2_2.py","","2026-07-30","passed","2026-07-30","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3811","TC_COMMTR_3_1.py","","2026-07-30","passed","2026-07-30","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7057","TC_TIMESYNC_2_5.py","","2026-07-30","passed","2026-07-30","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","16351","TC_MCORE_FS_1_1.py","","2026-07-30","passed","2026-07-30","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6415","TC_BOOLCFG_2_1.py","","2026-07-30","passed","2026-07-30","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","11274","TC_SC_3_4.py","","2026-07-30","passed","2026-07-30","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3609","TC_AVSM_StreamReuseRangeParams.py","","2026-07-30","passed","2026-07-30","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4523","TC_WEBRTC_1_4.py","","2026-07-30","passed","2026-07-30","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4373","TC_AVSM_2_17.py","","2026-07-30","passed","2026-07-30","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","22663","TC_IDM_2_2.py","","2026-07-30","passed","2026-07-30","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6976","TC_OPSTATE_2_4.py","","2026-07-30","passed","2026-07-30","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8509","TC_DGGEN_2_5.py","","2026-07-30","passed","2026-07-30","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7418","TC_CADMIN_1_22.py","","2026-07-30","passed","2026-07-30","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4444","TC_ICDB_3_1.py","","2026-07-30","passed","2026-07-30","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5502","TC_WEBRTCP_2_22.py","","2026-07-30","passed","2026-07-30","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","2943","TC_TMP_2_1.py","","2026-07-30","passed","2026-07-30","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7282","TC_BOOLCFG_5_2.py","","2026-07-30","passed","2026-07-30","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6569","TC_WEBRTC_1_2.py","","2026-07-30","passed","2026-07-30","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","48096","TC_DA_1_9.py","","2026-07-30","passed","2026-07-30","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4218","TC_ICDM_3_2.py","","2026-07-30","passed","2026-07-30","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9512","TC_TLSCLIENT_3_20.py","","2026-07-30","passed","2026-07-30","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","46813","TestFrameworkArgParsing.py","","2026-07-30","passed","2026-07-30","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","13527","TestReadSubscribeAceExistenceErrors.py","","2026-07-30","passed","2026-07-30","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4187","TC_WEBRTCP_2_15.py","","2026-07-30","passed","2026-07-30","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","62727","TC_ICDB_2_4.py","","2026-07-30","passed","2026-07-30","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5761","TC_PAVST_2_10.py","","2026-07-30","passed","2026-07-30","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","19593","TC_OPCREDS_3_1.py","","2026-07-30","passed","2026-07-30","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","57829","TC_WEBRTCR_2_2.py","","2026-07-30","passed","2026-07-30","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
