"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","4743","TC_AVSM_2_15.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","52270","TC_ECOINFO_2_1.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9429","TC_IDM_9_1.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11712","TC_AVSUM_2_2.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6718","TC_MWOM_1_2.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17816","TC_CCTRL_2_3.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","70491","TC_ICDB_2_3.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","34463","TC_DA_1_1.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4576","TC_EGC_2_3.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9568","TC_EEM_2_2.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4865","TC_AVSM_2_11.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5611","TC_WEBRTCP_2_16.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5743","TC_GC_2_7.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8006","TC_COLORCONTROL.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5425","TC_SETRF_3_1.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","48737","TC_JFDS_2_4.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","68140","TC_SC_5_1.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","26344","TC_EEVSE_2_6.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4463","TC_DEM_2_9.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8310","TC_BOOLCFG_5_2.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5056","TC_ZONEMGMT_2_3.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","25071","TCP_Tests.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8031","TC_SMOKECO_2_7.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5073","TC_AVSM_2_13.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","82479","TC_OPSTATE_2_5.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17316","TC_CLDIM_3_1.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8154","TC_BOOLCFG_4_4.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8232","TC_MOD_2_3.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","33736","TC_CLDIM_4_1.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6790","TC_VALCC_2_1.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","23453","TC_FAN_4_1.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9622","TC_VALCC_3_1.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - master","REPL Tests Linux - master",""
