"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","5464","TC_WEBRTCP_2_7.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","36288","TC_DRLK_2_12.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4699","TC_AVSM_2_2.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","26511","TC_TIMESYNC_2_10.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5641","TC_WEBRTCP_2_8.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4652","TC_PWRTL_2_1.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","3854","TC_TMP_2_1.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","25178","TC_CADMIN_1_19.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16297","TC_EEM_2_5.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10777","TC_BOOLCFG_5_1.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8164","TC_SU_4_1.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8242","TC_MOD_2_3.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","26395","TC_ICDB_1_1.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13785","TC_BOOLCFG_6_1.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5243","TC_WEBRTCP_2_5.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9792","TC_TLSCERT_2_10.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
