"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","7920","TC_CLDIM_4_2.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","9772","TC_DGGEN_2_4.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","10156","TC_TLSCERT_2_3.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","10386","TC_IDM_9_1.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6832","TC_WEBRTCP_2_14.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","8612","TC_RVCCLEANM_2_2.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","18820","TC_CLDIM_3_1.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7467","TC_WEBRTCP_2_12.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","30564","TC_CADMIN_1_10.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","9006","TC_IDM_3_2.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7270","TC_TIMESYNC_2_9.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","12558","TC_OPSTATE_2_3.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","16972","TC_DEM_2_4.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","28364","TC_EEVSE_2_6.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","8796","TC_PAVST_2_6.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7103","TC_WEBRTCP_2_7.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6950","TC_AVSUM_2_6.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","8484","TC_BOOLCFG_3_1.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","9649","TC_EEVSE_2_4.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","10865","TC_PAVST_2_4.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6170","TC_CGEN_2_8.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6605","TC_AVSM_2_8.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6791","TC_SETRF_2_3.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6207","TC_ICDManagementCluster.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","12928","TC_TLSCERT_2_9.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","8227","TC_BINFO_3_1.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7240","TC_WEBRTCP_2_31.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7644","TC_WEBRTC_1_3.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","13414","TC_TLSCERT_2_2.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6475","TC_AVSM_2_2.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","13036","TC_CHIME_2_3.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7286","TC_WEBRTCP_2_24.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","8692","TC_OVENOPSTATE_2_5.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","5954","TC_CGEN_2_9.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6479","TC_CGEN_2_7.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","26264","TC_TestAttrAvail.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6523","TC_AVSM_2_9.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7581","TC_OVENOPSTATE_2_4.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7023","TC_WEBRTCP_2_19.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6957","TC_ICDM_3_2.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6439","TC_MTRID_2_1.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","12580","TC_CLCTRL_4_4.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7552","TC_AVSM_2_17.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","8823","TC_ACE_1_3.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","9541","TC_PAVST_2_11.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6472","TC_SETRF_2_2.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7079","TC_IDM_1_4.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7488","TC_BOOLCFG_4_4.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","12753","TC_PAVST_2_10.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7578","TC_DISHM_2_1.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6486","TC_ACL_2_11.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6481","TC_DEMM_1_2.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","17251","TC_WEBRTCR_2_1.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","11360","TestReadSubscribeAceExistenceErrors.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6752","TC_WEBRTCP_2_5.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","21732","TC_DEM_2_2.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","8350","TC_VALCC_3_4.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","9111","TC_CADMIN_1_25.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","5860","TC_PWRTL_2_1.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","8014","TC_BINFO_2_2.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7344","TC_BOOLCFG_4_3.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7765","TC_TSTAT_4_2.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6457","TC_SEPR_2_3.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","8820","TC_TLSCERT_2_10.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","10955","TC_MOD_2_3.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","20954","TC_CLCTRL_6_1.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","22239","TC_CCTRL_2_2.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
