"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","6404","TC_AVSM_2_13.py","","2026-07-31","passed","2026-07-31","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7149","TC_CC_10_1.py","","2026-07-31","passed","2026-07-31","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","9897","TC_REFALM_2_2.py","","2026-07-31","passed","2026-07-31","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","27841","TC_ICDB_1_2.py","","2026-07-31","passed","2026-07-31","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","26898","TC_RR_1_1.py","","2026-07-31","passed","2026-07-31","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","16812","TC_WEBRTCR_2_5.py","","2026-07-31","passed","2026-07-31","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","17802","TC_GC_2_8.py","","2026-07-31","passed","2026-07-31","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","12932","TC_CHIME_2_6.py","","2026-07-31","passed","2026-07-31","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","23087","TC_CADMIN_1_19.py","","2026-07-31","passed","2026-07-31","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6109","TC_MWOCTRL_2_2.py","","2026-07-31","passed","2026-07-31","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6129","TC_WHM_1_2.py","","2026-07-31","passed","2026-07-31","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7820","TC_AVSM_2_18.py","","2026-07-31","passed","2026-07-31","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6317","TC_EGC_2_2.py","","2026-07-31","passed","2026-07-31","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","8632","TC_WEBRTCP_2_12.py","","2026-07-31","passed","2026-07-31","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7527","TC_TIMESYNC_2_4.py","","2026-07-31","passed","2026-07-31","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","9515","TC_TSTAT_4_2.py","","2026-07-31","passed","2026-07-31","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","11470","TC_TLSCERT_2_7.py","","2026-07-31","passed","2026-07-31","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7707","TC_WEBRTCP_2_21.py","","2026-07-31","passed","2026-07-31","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","12661","TC_AVSUM_2_2.py","","2026-07-31","passed","2026-07-31","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7861","TC_TSTAT_4_3.py","","2026-07-31","passed","2026-07-31","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7312","TC_CC_2_1.py","","2026-07-31","passed","2026-07-31","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","10113","TC_GC_2_7.py","","2026-07-31","passed","2026-07-31","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","8416","TC_BOOLCFG_3_1.py","","2026-07-31","passed","2026-07-31","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","13700","TC_SC_3_6.py","","2026-07-31","passed","2026-07-31","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","12296","TC_CHIME_2_3.py","","2026-07-31","passed","2026-07-31","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","8677","TC_PAVST_2_6.py","","2026-07-31","passed","2026-07-31","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","14356","TC_TIMESYNC_2_13.py","","2026-07-31","passed","2026-07-31","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6579","TC_SETRF_2_3.py","","2026-07-31","passed","2026-07-31","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7934","TC_GC_2_3.py","","2026-07-31","passed","2026-07-31","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","19908","TC_OPCREDS_3_1.py","","2026-07-31","passed","2026-07-31","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7911","TC_DRLK_2_9.py","","2026-07-31","passed","2026-07-31","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","10070","TC_ACL_2_7.py","","2026-07-31","passed","2026-07-31","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","8102","TC_TIMESYNC_2_9.py","","2026-07-31","passed","2026-07-31","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","10700","TC_AVSUM_2_9.py","","2026-07-31","passed","2026-07-31","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","19051","TC_CLDIM_3_1.py","","2026-07-31","passed","2026-07-31","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6543","TC_ACL_2_11.py","","2026-07-31","passed","2026-07-31","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7138","TC_CNET_1_4.py","","2026-07-31","passed","2026-07-31","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","9292","TC_TLSCERT_2_10.py","","2026-07-31","passed","2026-07-31","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","8858","TC_ACE_1_5.py","","2026-07-31","passed","2026-07-31","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7127","TC_BOOLCFG_5_2.py","","2026-07-31","passed","2026-07-31","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","29052","TC_EEVSE_2_6.py","","2026-07-31","passed","2026-07-31","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7364","TC_BOOLCFG_4_3.py","","2026-07-31","passed","2026-07-31","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","22922","TC_FAN_3_1.py","","2026-07-31","passed","2026-07-31","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","28370","TC_MCORE_FS_1_5.py","","2026-07-31","passed","2026-07-31","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","10202","TC_TLSCERT_2_3.py","","2026-07-31","passed","2026-07-31","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6980","TC_AVSM_2_10.py","","2026-07-31","passed","2026-07-31","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","10458","TC_PAVST_2_7.py","","2026-07-31","passed","2026-07-31","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","23459","TC_EEVSE_2_10.py","","2026-07-31","passed","2026-07-31","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6252","TC_JFDS_2_3.py","","2026-07-31","passed","2026-07-31","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6981","TC_BOOLCFG_5_1.py","","2026-07-31","passed","2026-07-31","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","13813","TC_FAN_3_4.py","","2026-07-31","passed","2026-07-31","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7217","TC_AVSM_2_17.py","","2026-07-31","passed","2026-07-31","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","40609","TC_CLCTRL_4_1.py","","2026-07-31","passed","2026-07-31","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7580","TC_DA_1_7.py","","2026-07-31","passed","2026-07-31","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","9725","TC_CADMIN_1_11.py","","2026-07-31","passed","2026-07-31","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","12966","TC_EEM_2_4.py","","2026-07-31","passed","2026-07-31","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","12049","TC_OPSTATE_2_3.py","","2026-07-31","passed","2026-07-31","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6804","TC_EEVSE_2_3.py","","2026-07-31","passed","2026-07-31","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6631","TC_DEM_2_7.py","","2026-07-31","passed","2026-07-31","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7704","TC_EPREF_2_1.py","","2026-07-31","passed","2026-07-31","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","18852","TC_EEM_2_3.py","","2026-07-31","passed","2026-07-31","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","25032","TC_CADMIN_1_15.py","","2026-07-31","passed","2026-07-31","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","8079","TC_WEBRTCP_2_23.py","","2026-07-31","passed","2026-07-31","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6986","TC_WEBRTCP_2_4.py","","2026-07-31","passed","2026-07-31","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","9263","TC_ACE_1_3.py","","2026-07-31","passed","2026-07-31","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6751","TC_ICDM_3_4.py","","2026-07-31","passed","2026-07-31","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","8368","TC_WASHERCTRL_2_1.py","","2026-07-31","passed","2026-07-31","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","8641","TC_BOOL_2_2.py","","2026-07-31","passed","2026-07-31","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
