"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","38884","TC_PS_2_3.py","","2026-09-11","passed","2026-09-11","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","10907","TC_BOOLCFG_6_1.py","","2026-09-11","passed","2026-09-11","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","7802","TC_BOOLCFG_5_1.py","","2026-09-11","passed","2026-09-11","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","10624","TC_G_2_2.py","","2026-09-11","passed","2026-09-11","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5493","TC_AVSM_2_20.py","","2026-09-11","passed","2026-09-11","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","11765","TC_MOD_1_2.py","","2026-09-11","passed","2026-09-11","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","13143","TC_WASHERCTRL_2_1.py","","2026-09-11","passed","2026-09-11","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","6358","TC_AVSM_2_11.py","","2026-09-11","passed","2026-09-11","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","14289","TC_VALCC_4_1.py","","2026-09-11","passed","2026-09-11","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","6922","TC_AVSM_2_16.py","","2026-09-11","passed","2026-09-11","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5081","TC_MWOCTRL_2_1.py","","2026-09-11","passed","2026-09-11","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","7410","TC_WEBRTC_1_2.py","","2026-09-11","passed","2026-09-11","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","26463","TC_FAN_4_1.py","","2026-09-11","passed","2026-09-11","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5578","TC_CLDIM_6_2.py","","2026-09-11","passed","2026-09-11","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","10202","TC_CADMIN_1_22.py","","2026-09-11","passed","2026-09-11","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","4959","TC_WHM_1_2.py","","2026-09-11","passed","2026-09-11","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","49910","TC_CGEN_2_6.py","","2026-09-11","passed","2026-09-11","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","13727","TC_OPCREDS_3_2.py","","2026-09-11","passed","2026-09-11","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","23126","TC_EEVSE_2_10.py","","2026-09-11","passed","2026-09-11","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","6553","TC_WEBRTCP_2_21.py","","2026-09-11","passed","2026-09-11","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","8156","TC_CLCTRL_7_2.py","","2026-09-11","passed","2026-09-11","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","108178","TC_PAVST_2_13.py","","2026-09-11","passed","2026-09-11","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","69780","TC_TestAttrAvail.py","","2026-09-11","passed","2026-09-11","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","71855","TC_ICDB_2_3.py","","2026-09-11","passed","2026-09-11","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","50949","TC_CGEN_2_7.py","","2026-09-11","passed","2026-09-11","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","9629","TC_OVENOPSTATE_2_5.py","","2026-09-11","passed","2026-09-11","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","8012","TC_WEBRTC_1_7.py","","2026-09-11","passed","2026-09-11","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","48630","TC_SC_7_1.py","","2026-09-11","passed","2026-09-11","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","10790","TC_PAVST_2_6.py","","2026-09-11","passed","2026-09-11","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5165","TC_RVCCLEANM_1_2.py","","2026-09-11","passed","2026-09-11","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","11279","TC_GC_2_2.py","","2026-09-11","passed","2026-09-11","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","99877","TC_SWTCH.py","","2026-09-11","passed","2026-09-11","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","18275","TC_CLCTRL_3_1.py","","2026-09-11","passed","2026-09-11","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5117","TC_CLDIM_2_1.py","","2026-09-11","passed","2026-09-11","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","13328","TC_FAN_3_4.py","","2026-09-11","passed","2026-09-11","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","9107","TC_EWATERHTR_2_3.py","","2026-09-11","passed","2026-09-11","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","4589","TC_BOOL_2_2.py","","2026-09-11","passed","2026-09-11","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","33914","TC_CLDIM_4_1.py","","2026-09-11","passed","2026-09-11","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","7453","TC_RVCOPSTATE_2_1.py","","2026-09-11","passed","2026-09-11","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","11283","TC_TLSCERT_2_4.py","","2026-09-11","passed","2026-09-11","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","48308","TC_CGEN_2_5.py","","2026-09-11","passed","2026-09-11","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","12700","TC_FAN_3_2.py","","2026-09-11","passed","2026-09-11","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","61723","TC_WEBRTCR_2_1.py","","2026-09-11","passed","2026-09-11","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","9117","TC_DA_1_7.py","","2026-09-11","passed","2026-09-11","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","6001","TC_BRBINFO_3_2.py","","2026-09-11","passed","2026-09-11","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","15415","TC_IDM_3_2.py","","2026-09-11","passed","2026-09-11","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","7332","TC_PAVST_2_8.py","","2026-09-11","passed","2026-09-11","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","19680","TC_CGEN_2_2.py","","2026-09-11","passed","2026-09-11","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","9876","TC_BOOLCFG_3_1.py","","2026-09-11","passed","2026-09-11","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","12517","TC_TIMESYNC_2_4.py","","2026-09-11","passed","2026-09-11","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","6196","TC_WEBRTCP_2_13.py","","2026-09-11","passed","2026-09-11","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5030","TC_CC_10_1.py","","2026-09-11","passed","2026-09-11","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","25709","TC_OPCREDS_3_1.py","","2026-09-11","passed","2026-09-11","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","6726","TC_EGC_2_3.py","","2026-09-11","passed","2026-09-11","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","9400","TC_SMOKECO_2_7.py","","2026-09-11","passed","2026-09-11","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","11258","TC_TLSCLIENT_3_3.py","","2026-09-11","passed","2026-09-11","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","38498","TC_CLDIM_6_1.py","","2026-09-11","passed","2026-09-11","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","54446","TC_JFADMIN_2_1.py","","2026-09-11","passed","2026-09-11","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5499","TC_AVSM_2_18.py","","2026-09-11","passed","2026-09-11","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","60897","TC_WEBRTCR_2_4.py","","2026-09-11","passed","2026-09-11","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","27968","TC_MCORE_FS_1_3.py","","2026-09-11","passed","2026-09-11","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","9802","TC_SC_3_2.py","","2026-09-11","passed","2026-09-11","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","6043","TC_GC_2_7.py","","2026-09-11","passed","2026-09-11","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","28614","TC_EEVSE_2_6.py","","2026-09-11","passed","2026-09-11","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","7065","TC_AVSM_2_12.py","","2026-09-11","passed","2026-09-11","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","18131","TC_IDM_1_2.py","","2026-09-11","passed","2026-09-11","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","4803","TC_EPALM_3_1.py","","2026-09-11","passed","2026-09-11","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","6519","TC_PAVST_2_1.py","","2026-09-11","passed","2026-09-11","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","9603","TC_SC_3_1.py","","2026-09-11","passed","2026-09-11","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","10123","TC_OTCCM_1_2.py","","2026-09-11","passed","2026-09-11","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","13274","TC_OPCREDS_3_5.py","","2026-09-11","passed","2026-09-11","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","418392","TC_AccessChecker.py","","2026-09-11","passed","2026-09-11","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","12725","TC_PAVST_2_3.py","","2026-09-11","passed","2026-09-11","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","19589","TC_AVSUM_2_3.py","","2026-09-11","passed","2026-09-11","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","39277","TC_DEM_2_10.py","","2026-09-11","passed","2026-09-11","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","27286","TC_TIMESYNC_2_7.py","","2026-09-11","passed","2026-09-11","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","10281","TC_TIMESYNC_2_9.py","","2026-09-11","passed","2026-09-11","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","6053","TC_ICDM_2_1.py","","2026-09-11","passed","2026-09-11","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","23581","TC_DRLK_2_2.py","","2026-09-11","passed","2026-09-11","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","4154","TC_GC_2_1.py","","2026-09-11","passed","2026-09-11","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","46467","TC_DA_1_1.py","","2026-09-11","passed","2026-09-11","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","14897","TC_IDM_5_2.py","","2026-09-11","passed","2026-09-11","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","16800","TC_TLSCERT_2_6.py","","2026-09-11","passed","2026-09-11","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","7303","TC_ACL_2_10.py","","2026-09-11","passed","2026-09-11","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5259","TC_ELDIST_2_1.py","","2026-09-11","passed","2026-09-11","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","11973","TC_CNET_4_3.py","","2026-09-11","passed","2026-09-11","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5928","TC_WEBRTCP_2_32.py","","2026-09-11","passed","2026-09-11","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","4909","TC_EEVSEM_1_2.py","","2026-09-11","passed","2026-09-11","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","11555","TC_REFALM_2_2.py","","2026-09-11","passed","2026-09-11","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5926","TC_EEVSE_2_3.py","","2026-09-11","passed","2026-09-11","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","8713","TC_TIMESYNC_3_1.py","","2026-09-11","passed","2026-09-11","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","11786","TC_VALCC_4_3.py","","2026-09-11","passed","2026-09-11","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5888","TC_WEBRTCP_2_24.py","","2026-09-11","passed","2026-09-11","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","4966","TC_CC_2_1.py","","2026-09-11","passed","2026-09-11","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
