"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","6378","TC_ACL_2_6.py","","Tue May 19 17:54:07 UTC 2026","passed","Tue May 19 17:54:13 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12428","TC_EEM_2_2.py","","Tue May 19 17:54:06 UTC 2026","passed","Tue May 19 17:54:18 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6600","TC_AVSM_2_8.py","","Tue May 19 17:54:07 UTC 2026","passed","Tue May 19 17:54:13 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7643","TC_TIMESYNC_2_2.py","","Tue May 19 17:54:32 UTC 2026","passed","Tue May 19 17:54:39 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7556","TC_DGSW_2_1.py","","Tue May 19 17:54:06 UTC 2026","passed","Tue May 19 17:54:13 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11282","TC_OCC_2_2.py","","Tue May 19 17:54:06 UTC 2026","passed","Tue May 19 17:54:17 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8510","TC_TSTAT_2_2.py","","Tue May 19 17:54:32 UTC 2026","passed","Tue May 19 17:54:40 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7540","TC_OVENOPSTATE_2_1.py","","Tue May 19 17:54:06 UTC 2026","passed","Tue May 19 17:54:13 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7421","TC_SETRF_2_2.py","","Tue May 19 17:54:32 UTC 2026","passed","Tue May 19 17:54:39 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","22211","TC_RR_1_1.py","","Tue May 19 17:54:32 UTC 2026","passed","Tue May 19 17:54:54 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7716","TC_SOIL_2_2.py","","Tue May 19 17:54:32 UTC 2026","passed","Tue May 19 17:54:39 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7163","TC_WEBRTCP_2_11.py","","Tue May 19 17:54:32 UTC 2026","passed","Tue May 19 17:54:39 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6112","TC_MWOCTRL_2_1.py","","Tue May 19 17:54:06 UTC 2026","passed","Tue May 19 17:54:12 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6475","TC_SMOKECO_2_7.py","","Tue May 19 17:54:32 UTC 2026","passed","Tue May 19 17:54:38 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9727","TC_PAVST_2_6.py","","Tue May 19 17:54:32 UTC 2026","passed","Tue May 19 17:54:41 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10517","TC_PAVST_2_10.py","","Tue May 19 17:54:32 UTC 2026","passed","Tue May 19 17:54:42 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6731","TC_WEBRTCP_2_24.py","","Tue May 19 17:54:32 UTC 2026","passed","Tue May 19 17:54:38 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6160","TC_BRBINFO_2_1.py","","Tue May 19 17:54:07 UTC 2026","passed","Tue May 19 17:54:13 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6154","TC_EPREF_2_1.py","","Tue May 19 17:54:06 UTC 2026","passed","Tue May 19 17:54:12 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5977","TC_LWM_1_2.py","","Tue May 19 17:54:06 UTC 2026","passed","Tue May 19 17:54:11 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6303","TC_BRBINFO_3_2.py","","Tue May 19 17:54:07 UTC 2026","passed","Tue May 19 17:54:13 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5996","TC_CADMIN_1_22.py","","Tue May 19 17:54:07 UTC 2026","passed","Tue May 19 17:54:12 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7068","TC_TLSCLIENT_2_1.py","","Tue May 19 17:54:32 UTC 2026","passed","Tue May 19 17:54:39 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7454","TC_ZONEMGMT_2_1.py","","Tue May 19 17:54:32 UTC 2026","passed","Tue May 19 17:54:39 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7785","TC_ACE_1_3.py","","Tue May 19 17:54:07 UTC 2026","passed","Tue May 19 17:54:14 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8620","TC_PAVST_2_5.py","","Tue May 19 17:54:32 UTC 2026","passed","Tue May 19 17:54:40 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6412","TC_EEVSE_2_7.py","","Tue May 19 17:54:06 UTC 2026","passed","Tue May 19 17:54:12 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6481","TC_DefaultWarnings.py","","Tue May 19 17:54:06 UTC 2026","passed","Tue May 19 17:54:12 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16370","TC_DD_1_16_17.py","","Tue May 19 17:54:06 UTC 2026","passed","Tue May 19 17:54:22 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10488","TC_SC_3_5.py","","Tue May 19 17:54:32 UTC 2026","passed","Tue May 19 17:54:42 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5746","TC_BOOLCFG_4_1.py","","Tue May 19 17:54:07 UTC 2026","passed","Tue May 19 17:54:12 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6466","TC_DRLK_2_13.py","","Tue May 19 17:54:06 UTC 2026","passed","Tue May 19 17:54:12 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","161032","TC_SC_4_1.py","","Tue May 19 17:54:32 UTC 2026","passed","Tue May 19 17:57:13 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6247","TC_FAN_2_4.py","","Tue May 19 17:54:06 UTC 2026","passed","Tue May 19 17:54:12 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6629","TC_AVSUM_2_5.py","","Tue May 19 17:54:07 UTC 2026","passed","Tue May 19 17:54:13 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","20288","TC_CLCTRL_6_1.py","","Tue May 19 17:54:07 UTC 2026","passed","Tue May 19 17:54:27 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6090","TC_COMMTR_2_1.py","","Tue May 19 17:54:07 UTC 2026","passed","Tue May 19 17:54:13 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6213","TC_SETRF_2_3.py","","Tue May 19 17:54:32 UTC 2026","passed","Tue May 19 17:54:38 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","14806","TC_PAVST_2_9.py","","Tue May 19 17:54:32 UTC 2026","passed","Tue May 19 17:54:46 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5961","TC_AVSM_2_13.py","","Tue May 19 17:54:07 UTC 2026","passed","Tue May 19 17:54:12 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17263","TC_WEBRTCR_2_1.py","","Tue May 19 17:54:32 UTC 2026","passed","Tue May 19 17:54:49 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7170","TC_TLSCERT_2_1.py","","Tue May 19 17:54:32 UTC 2026","passed","Tue May 19 17:54:39 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8848","TC_CLCTRL_4_2.py","","Tue May 19 17:54:07 UTC 2026","passed","Tue May 19 17:54:15 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6200","TC_LVL_9_1.py","","Tue May 19 17:54:06 UTC 2026","passed","Tue May 19 17:54:12 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","62091","TC_LVL_2_3.py","","Tue May 19 17:54:06 UTC 2026","passed","Tue May 19 17:55:08 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6328","TC_RVCCLEANM_2_2.py","","Tue May 19 17:54:32 UTC 2026","passed","Tue May 19 17:54:38 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6510","TC_OPCREDS_3_4.py","","Tue May 19 17:54:06 UTC 2026","passed","Tue May 19 17:54:12 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5968","TC_CGEN_2_11.py","","Tue May 19 17:54:07 UTC 2026","passed","Tue May 19 17:54:12 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6444","TC_DGSW_2_2.py","","Tue May 19 17:54:06 UTC 2026","passed","Tue May 19 17:54:12 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9301","TC_TLSCLIENT_3_1.py","","Tue May 19 17:54:32 UTC 2026","passed","Tue May 19 17:54:41 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8754","TC_DGGEN_2_5.py","","Tue May 19 17:54:06 UTC 2026","passed","Tue May 19 17:54:14 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8506","TC_WEBRTCP_2_21.py","","Tue May 19 17:54:32 UTC 2026","passed","Tue May 19 17:54:40 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10944","TC_TLSCERT_2_9.py","","Tue May 19 17:54:32 UTC 2026","passed","Tue May 19 17:54:42 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8084","TC_RVCOPSTATE_2_5.py","","Tue May 19 17:54:32 UTC 2026","passed","Tue May 19 17:54:40 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6386","TC_AVSM_2_10.py","","Tue May 19 17:54:07 UTC 2026","passed","Tue May 19 17:54:13 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6635","TC_TSTAT_4_2.py","","Tue May 19 17:54:32 UTC 2026","passed","Tue May 19 17:54:38 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11577","TC_EEM_2_4.py","","Tue May 19 17:54:06 UTC 2026","passed","Tue May 19 17:54:17 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6243","TC_EPM_2_1.py","","Tue May 19 17:54:06 UTC 2026","passed","Tue May 19 17:54:12 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6864","TC_FAN_3_2.py","","Tue May 19 17:54:06 UTC 2026","passed","Tue May 19 17:54:12 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17680","TC_WEBRTCR_2_3.py","","Tue May 19 17:54:32 UTC 2026","passed","Tue May 19 17:54:49 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7790","TC_PAVST_2_2.py","","Tue May 19 17:54:32 UTC 2026","passed","Tue May 19 17:54:39 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5996","TC_CLCTRL_2_1.py","","Tue May 19 17:54:07 UTC 2026","passed","Tue May 19 17:54:12 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6134","TC_IDM_1_4.py","","Tue May 19 17:54:06 UTC 2026","passed","Tue May 19 17:54:12 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7083","TC_VALCC_3_4.py","","Tue May 19 17:54:32 UTC 2026","passed","Tue May 19 17:54:39 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10503","TC_OPCREDS_3_8.py","","Tue May 19 17:54:06 UTC 2026","passed","Tue May 19 17:54:16 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6307","TC_AVSM_2_6.py","","Tue May 19 17:54:07 UTC 2026","passed","Tue May 19 17:54:13 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6134","TC_TCCM_1_2.py","","Tue May 19 17:54:32 UTC 2026","passed","Tue May 19 17:54:38 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17125","TC_WEBRTCR_2_2.py","","Tue May 19 17:54:32 UTC 2026","passed","Tue May 19 17:54:49 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7083","TC_ACL_2_7.py","","Tue May 19 17:54:07 UTC 2026","passed","Tue May 19 17:54:14 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12155","TC_CHIME_2_1.py","","Tue May 19 17:54:07 UTC 2026","passed","Tue May 19 17:54:19 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6260","TC_BOOLCFG_5_1.py","","Tue May 19 17:54:07 UTC 2026","passed","Tue May 19 17:54:13 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7208","TC_WEBRTCP_2_12.py","","Tue May 19 17:54:32 UTC 2026","passed","Tue May 19 17:54:39 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8094","TC_TLSCERT_2_6.py","","Tue May 19 17:54:32 UTC 2026","passed","Tue May 19 17:54:40 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7170","TC_ACL_2_9.py","","Tue May 19 17:54:07 UTC 2026","passed","Tue May 19 17:54:14 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11781","TC_EPM_2_2.py","","Tue May 19 17:54:06 UTC 2026","passed","Tue May 19 17:54:17 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5912","TC_EEVSE_2_9.py","","Tue May 19 17:54:06 UTC 2026","passed","Tue May 19 17:54:11 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6870","TC_WEBRTCP_2_19.py","","Tue May 19 17:54:32 UTC 2026","passed","Tue May 19 17:54:38 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11311","TC_IDM_1_2.py","","Tue May 19 17:54:06 UTC 2026","passed","Tue May 19 17:54:17 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6735","TC_CC_6_5.py","","Tue May 19 17:54:07 UTC 2026","passed","Tue May 19 17:54:13 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7183","TC_LTIME_3_1.py","","Tue May 19 17:54:06 UTC 2026","passed","Tue May 19 17:54:13 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","27993","TC_EEVSE_2_6.py","","Tue May 19 17:54:06 UTC 2026","passed","Tue May 19 17:54:33 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18122","TC_CLDIM_3_3.py","","Tue May 19 17:54:07 UTC 2026","passed","Tue May 19 17:54:25 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","24088","TC_TIMESYNC_2_10.py","","Tue May 19 17:54:32 UTC 2026","passed","Tue May 19 17:54:56 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7239","TC_EGC_2_1.py","","Tue May 19 17:54:06 UTC 2026","passed","Tue May 19 17:54:13 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6115","TC_SEAR_1_4.py","","Tue May 19 17:54:32 UTC 2026","passed","Tue May 19 17:54:38 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9335","TC_TLSCERT_2_12.py","","Tue May 19 17:54:32 UTC 2026","passed","Tue May 19 17:54:41 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7568","TC_RVCRUNM_2_2.py","","Tue May 19 17:54:32 UTC 2026","passed","Tue May 19 17:54:39 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6379","TC_WEBRTCP_2_20.py","","Tue May 19 17:54:32 UTC 2026","passed","Tue May 19 17:54:38 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7108","TC_RVCOPSTATE_2_1.py","","Tue May 19 17:54:32 UTC 2026","passed","Tue May 19 17:54:39 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","20646","TC_OO_2_7.py","","Tue May 19 17:54:06 UTC 2026","passed","Tue May 19 17:54:26 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","59410","TC_ECOINFO_2_2.py","","Tue May 19 17:54:06 UTC 2026","passed","Tue May 19 17:55:05 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6300","TC_VALCC_2_1.py","","Tue May 19 17:54:32 UTC 2026","passed","Tue May 19 17:54:38 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6342","TC_DEM_2_7.py","","Tue May 19 17:54:06 UTC 2026","passed","Tue May 19 17:54:12 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10609","TC_AVSUM_2_4.py","","Tue May 19 17:54:07 UTC 2026","passed","Tue May 19 17:54:17 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7918","TC_TIMESYNC_3_1.py","","Tue May 19 17:54:32 UTC 2026","passed","Tue May 19 17:54:39 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12155","TC_CHIME_2_2.py","","Tue May 19 17:54:07 UTC 2026","passed","Tue May 19 17:54:19 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6851","TC_TIMESYNC_2_5.py","","Tue May 19 17:54:32 UTC 2026","passed","Tue May 19 17:54:38 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6449","TC_WEBRTCP_2_14.py","","Tue May 19 17:54:32 UTC 2026","passed","Tue May 19 17:54:38 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6191","TC_AVSM_2_9.py","","Tue May 19 17:54:07 UTC 2026","passed","Tue May 19 17:54:13 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11937","TC_G_2_2.py","","Tue May 19 17:54:06 UTC 2026","passed","Tue May 19 17:54:17 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","21411","TC_DEM_2_2.py","","Tue May 19 17:54:06 UTC 2026","passed","Tue May 19 17:54:27 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7398","TC_WEBRTCP_2_13.py","","Tue May 19 17:54:32 UTC 2026","passed","Tue May 19 17:54:39 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","25873","TC_MCORE_FS_1_2.py","","Tue May 19 17:54:06 UTC 2026","passed","Tue May 19 17:54:31 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6004","TC_BOOLCFG_4_2.py","","Tue May 19 17:54:07 UTC 2026","passed","Tue May 19 17:54:13 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6494","TC_AVSM_2_15.py","","Tue May 19 17:54:07 UTC 2026","passed","Tue May 19 17:54:13 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16200","TC_WEBRTCR_2_5.py","","Tue May 19 17:54:32 UTC 2026","passed","Tue May 19 17:54:48 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
