"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","11829","TC_TLSCERT_2_4.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3342","TC_RVCRUNM_2_1.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4296","TC_WEBRTCP_2_28.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4632","TC_WEBRTCP_2_20.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","16341","TC_CLDIM_3_1.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","12632","TC_SC_3_5.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4122","TC_WEBRTC_1_4.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","50643","TC_SC_5_2.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9540","TC_ACE_1_3.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3913","TC_COMMTR_2_1.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5330","TC_AVSM_2_13.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","345756","TC_AccessChecker.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4447","TC_WEBRTCP_2_6.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8750","TC_OCC_2_2.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4032","TC_AVSM_2_4.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","14155","TC_OVENOPSTATE_2_2.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3910","TC_DEM_2_8.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","68949","TC_ICDB_2_3.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","17484","TC_AVSUM_2_3.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","20507","TC_DA_1_2.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3416","TC_MWOCTRL_2_4.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4530","TC_WEBRTCP_2_14.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7629","TC_EEVSE_2_4.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","2932","TC_MWOM_1_2.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3530","TC_GC_2_5.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","47673","TC_CGEN_2_10.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3295","TC_RVCCLEANM_2_2.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","98428","TC_TIMESYNC_2_8.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5669","TC_WEBRTCP_2_22.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4622","TC_ACL_2_6.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4345","TC_GC_2_3.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","111501","TC_S_2_3.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","10293","TC_CADMIN_1_11.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4762","TC_AVSUM_2_7.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3627","TC_TMP_2_1.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","26213","TC_FAN_3_5.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3485","TC_SEPR_2_2.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5972","TC_CLCTRL_4_3.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4918","TC_ICDM_3_1.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3873","TC_SEAR_1_4.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9050","TC_ACL_2_9.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8011","TC_VALCC_3_1.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4736","TC_PAVSTI_1_2.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4475","TC_ICDB_3_1.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3928","TC_WEBRTCP_2_31.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4024","TC_EGC_2_2.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4098","TC_BRBINFO_3_2.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3590","TC_SMOKECO_2_2.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8256","TC_CNET_4_3.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7978","TC_CLCTRL_4_2.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","12928","TC_DGGEN_2_5.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","47404","TC_JFADMIN_1_1.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","11739","TC_FAN_2_1.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","188881","TC_DD_1_16_17.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8953","TC_TLSCERT_2_6.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6385","TC_G_2_2.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","17947","TC_CGEN_2_2.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4245","TC_DRLK_2_5.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","13713","TC_VALCC_4_2.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3932","TC_WEBRTCP_2_8.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4733","TC_AVSM_2_3.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","57951","TC_WEBRTCR_2_1.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4851","TC_PAVSTI_1_1.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3556","TC_ACL_2_11.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4419","TC_AVSM_2_15.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5804","TC_AVSM_2_12.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","70147","TC_ACE_1_6.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8335","TC_PAVST_2_8.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3438","TC_EEM_2_1.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8741","TC_FAN_3_2.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9448","TC_TLSCLIENT_3_1.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","201867","TC_CADMIN_1_3_4.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6407","TC_TLSCERT_2_2.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","59365","TC_WEBRTCR_2_7.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6157","TC_OTCCM_1_2.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3326","TC_DefaultWarnings.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3246","TC_SETRF_3_1.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4208","TC_GC_2_7.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5200","TC_AVSM_2_18.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3435","TC_EEVSEM_1_2.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8635","TC_FLABEL_2_1.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6112","TC_TLSCERT_2_8.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","17720","TC_CGEN_2_4.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3256","TC_RVCRUNM_2_2.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7067","TC_WEBRTC_1_2.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","47682","TC_CGEN_2_6.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9030","TC_DA_1_5.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6848","TC_LUNIT_3_1.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","159161","TC_SC_4_1.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
