"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","4789","TC_LVL_9_1.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","6484","TC_PAVST_2_2.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","54207","TC_JFADMIN_2_1.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","54809","TC_SC_5_2.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5297","TC_WEBRTCP_2_18.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","61822","TC_LVL_2_3.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5019","TC_CLCTRL_2_1.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","4925","TC_WHM_2_1.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","38635","TC_CLCTRL_4_1.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5415","TC_WEBRTCP_2_8.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","4810","TC_EPALM_2_1.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5280","TC_WEBRTCP_2_25.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","4801","TC_CC_2_1.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","6753","TC_AVSM_2_12.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","17126","TC_CLDIM_3_1.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","48209","TC_CGEN_2_9.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5443","TC_EPALM_3_2.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","6085","TC_RVCRUNM_2_1.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","11746","TC_REFALM_2_2.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","13117","TC_SOIL_2_1.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","42148","TC_ZONEMGMT_2_4.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","26328","TC_PAVST_2_12.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5563","TC_EEVSE_2_3.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5449","TC_ICDManagementCluster.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","10507","TC_BOOLCFG_4_2.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","11021","TC_CLCTRL_4_4.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","22529","TC_EEVSE_2_10.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","4963","TC_EPM_2_1.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","39887","TC_PS_2_3.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","12615","TC_OVENOPSTATE_2_4.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","299637","TC_DeviceConformance.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","16567","TC_OCC_2_3.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","6839","TC_TLSCERT_2_3.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","49056","TC_CGEN_2_10.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5664","TC_ICDM_3_1.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","49429","TC_JFDS_2_2.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","6958","TC_TIMESYNC_2_6.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","10265","TC_BOOLCFG_5_2.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","6968","TC_AVSM_2_18.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","9115","TC_BOOLCFG_4_3.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","11364","TC_CADMIN_1_22.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5048","TC_ZONEMGMT_2_1.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","9438","TC_OPSTATE_2_4.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","7677","TC_TLSCERT_2_9.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5610","TC_ICDB_3_2.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","62351","TC_ICDB_2_4.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","10703","TC_ACL_2_3.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","7691","TC_VALCC_3_2.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","6628","TC_PAVSTI_1_1.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5004","TC_WEBRTCP_2_3.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","7616","TC_VALCC_4_3.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","16782","TC_EEM_2_5.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","7466","TC_AVSM_2_16.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","6176","TC_RVCOPSTATE_2_3.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","9745","TC_COLORCONTROL.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5970","TC_BRBINFO_3_2.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","8064","TC_AVSUM_2_9.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5370","TC_AVSM_2_3.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5399","TC_EPALM_3_5.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","6306","TC_AVSM_StreamReuseRangeParams.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","8853","TC_CHIME_2_2.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5392","TC_EEM_2_1.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","12470","TC_OVENOPSTATE_2_6.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","6553","TC_AVSM_2_6.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","4187","TC_ZONEMGMT_2_3.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","11294","TC_SOIL_2_2.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","49761","TC_CGEN_2_6.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","8439","TC_MOD_2_3.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","9839","TC_CLDIM_5_2.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","25770","TC_SMOKECO_2_4.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5729","TC_MWOCTRL_2_2.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","156441","TC_SC_4_1.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","26962","TC_CLDIM_5_3.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","6767","TC_PAVST_2_10.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","9486","TC_DISHM_1_2.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","49184","TC_JFDS_2_1.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","10775","TC_BOOLCFG_2_1.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","16966","TC_ICDM_5_1.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","9990","TC_EPREF_2_1.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","6353","TC_GC_2_7.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","4422","TC_ICDM_3_4.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","7376","TC_AVSM_2_17.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","49387","TC_JFDS_2_4.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","304808","TC_AccessChecker.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","21964","TC_I_2_4.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","12403","TC_FAN_3_3.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","9132","TC_CHIME_2_5.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","11850","TC_FLABEL_2_1.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","14807","TC_OVENOPSTATE_2_2.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","8226","TC_TIMESYNC_3_1.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","11656","TC_ACL_2_5.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5333","TC_EEVSEM_1_2.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","7516","TC_CLCTRL_4_2.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
