"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","5755","TC_GC_2_7.py","","2026-08-18","passed","2026-08-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10907","TC_ACL_2_3.py","","2026-08-18","passed","2026-08-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10652","TC_MOD_2_3.py","","2026-08-18","passed","2026-08-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4858","TC_COMMTR_2_1.py","","2026-08-18","passed","2026-08-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","48974","TC_SC_7_1.py","","2026-08-18","passed","2026-08-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7012","TC_PAVST_2_10.py","","2026-08-18","passed","2026-08-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11029","TC_BINFO_2_1.py","","2026-08-18","passed","2026-08-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","28076","TC_TestEventTrigger.py","","2026-08-18","passed","2026-08-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","73850","TC_SC_5_1.py","","2026-08-18","passed","2026-08-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7081","TC_DRLK_2_9.py","","2026-08-18","passed","2026-08-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10221","TC_WEBRTC_1_8.py","","2026-08-18","passed","2026-08-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","57672","TC_ECOINFO_2_2.py","","2026-08-18","passed","2026-08-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","272078","TC_CADMIN_1_5.py","","2026-08-18","passed","2026-08-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5422","TC_AVSM_2_2.py","","2026-08-18","passed","2026-08-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10358","TC_ACE_1_3.py","","2026-08-18","passed","2026-08-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","31087","TC_CADMIN_1_19.py","","2026-08-18","passed","2026-08-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
