"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","60324","TC_WEBRTCR_2_3.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18603","TC_CADMIN_1_9.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4935","TC_WEBRTCP_2_3.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5460","TC_PAVST_2_2.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9335","TC_REFALM_2_2.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8104","TC_AVSUM_2_9.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6093","TC_GC_2_3.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13234","TC_ACL_2_8.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","15716","TC_OO_2_7.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5163","TC_WEBRTCP_2_22.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5124","TC_WEBRTCP_2_32.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","3679","TC_BOOL_2_2.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","25513","TC_OPCREDS_3_8.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7191","TC_OVENOPSTATE_2_5.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7050","TC_FAN_2_4.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4199","TC_EGC_2_1.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","52219","TC_JFADMIN_2_1.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
