"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","6225","TC_TIMESYNC_2_2.py","","Tue May 19 20:47:38 UTC 2026","passed","Tue May 19 20:47:44 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9345","TC_JFADMIN_2_2.py","","Tue May 19 20:47:58 UTC 2026","passed","Tue May 19 20:48:07 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8791","TC_AVSUM_2_9.py","","Tue May 19 20:48:35 UTC 2026","passed","Tue May 19 20:48:43 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6796","TC_SOIL_2_1.py","","Tue May 19 20:47:38 UTC 2026","passed","Tue May 19 20:47:44 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5720","TC_COMMTR_2_1.py","","Tue May 19 20:48:35 UTC 2026","passed","Tue May 19 20:48:40 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18993","TC_SC_5_1.py","","Tue May 19 20:47:38 UTC 2026","passed","Tue May 19 20:47:56 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6123","TC_FAN_3_4.py","","Tue May 19 20:47:58 UTC 2026","passed","Tue May 19 20:48:04 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5875","TC_ICDM_3_1.py","","Tue May 19 20:47:58 UTC 2026","passed","Tue May 19 20:48:03 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5611","TC_JFADMIN_2_1.py","","Tue May 19 20:47:58 UTC 2026","passed","Tue May 19 20:48:03 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6128","TC_GC_2_1.py","","Tue May 19 20:47:58 UTC 2026","passed","Tue May 19 20:48:04 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5686","TC_EWATERHTR_2_1.py","","Tue May 19 20:47:58 UTC 2026","passed","Tue May 19 20:48:03 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5829","TC_AVSUM_2_6.py","","Tue May 19 20:48:35 UTC 2026","passed","Tue May 19 20:48:40 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12718","TC_OCC_2_2.py","","Tue May 19 20:47:58 UTC 2026","passed","Tue May 19 20:48:10 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12845","TC_AVSUM_2_2.py","","Tue May 19 20:48:35 UTC 2026","passed","Tue May 19 20:48:47 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","36573","TC_DRLK_2_12.py","","Tue May 19 20:47:58 UTC 2026","passed","Tue May 19 20:48:34 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7830","TC_WEBRTCP_2_22.py","","Tue May 19 20:47:38 UTC 2026","passed","Tue May 19 20:47:45 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6186","TC_MWOCTRL_2_4.py","","Tue May 19 20:47:58 UTC 2026","passed","Tue May 19 20:48:04 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5678","TC_CGEN_2_9.py","","Tue May 19 20:48:35 UTC 2026","passed","Tue May 19 20:48:40 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","21123","TC_TIMESYNC_2_7.py","","Tue May 19 20:47:38 UTC 2026","passed","Tue May 19 20:47:59 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6757","TC_CLCTRL_4_3.py","","Tue May 19 20:48:35 UTC 2026","passed","Tue May 19 20:48:41 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6127","TC_ACE_1_4.py","","Tue May 19 20:48:35 UTC 2026","passed","Tue May 19 20:48:41 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6513","TC_DEM_2_7.py","","Tue May 19 20:47:58 UTC 2026","passed","Tue May 19 20:48:04 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","2637","TC_JFDS_2_3.py","","Tue May 19 20:47:58 UTC 2026","passed","Tue May 19 20:48:00 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6452","TC_TSTAT_4_3.py","","Tue May 19 20:47:38 UTC 2026","passed","Tue May 19 20:47:44 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5721","TC_BOOLCFG_5_1.py","","Tue May 19 20:48:35 UTC 2026","passed","Tue May 19 20:48:40 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5749","TC_BOOLCFG_2_1.py","","Tue May 19 20:48:35 UTC 2026","passed","Tue May 19 20:48:40 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","23803","TC_PAVST_2_12.py","","Tue May 19 20:47:38 UTC 2026","passed","Tue May 19 20:48:01 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6183","TC_SETRF_2_2.py","","Tue May 19 20:47:38 UTC 2026","passed","Tue May 19 20:47:44 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6617","TC_BOOL_2_2.py","","Tue May 19 20:48:35 UTC 2026","passed","Tue May 19 20:48:41 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8948","TC_SC_3_5.py","","Tue May 19 20:47:38 UTC 2026","passed","Tue May 19 20:47:46 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10963","TC_VALCC_4_2.py","","Tue May 19 20:47:38 UTC 2026","passed","Tue May 19 20:47:48 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6782","TC_WEBRTCP_2_20.py","","Tue May 19 20:47:38 UTC 2026","passed","Tue May 19 20:47:44 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6056","TC_EEVSEM_1_2.py","","Tue May 19 20:47:58 UTC 2026","passed","Tue May 19 20:48:04 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6517","TC_ZONEMGMT_2_3.py","","Tue May 19 20:47:38 UTC 2026","passed","Tue May 19 20:47:44 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5655","TC_MTRID_2_1.py","","Tue May 19 20:47:58 UTC 2026","passed","Tue May 19 20:48:03 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6438","TC_WEBRTCP_2_15.py","","Tue May 19 20:47:38 UTC 2026","passed","Tue May 19 20:47:44 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8164","TC_TLSCERT_2_12.py","","Tue May 19 20:47:38 UTC 2026","passed","Tue May 19 20:47:46 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6014","TC_BRBINFO_2_1.py","","Tue May 19 20:48:35 UTC 2026","passed","Tue May 19 20:48:41 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6056","TC_EWATERHTR_2_3.py","","Tue May 19 20:47:58 UTC 2026","passed","Tue May 19 20:48:04 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6343","TC_GC_2_5.py","","Tue May 19 20:47:58 UTC 2026","passed","Tue May 19 20:48:04 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5734","TC_WHM_2_1.py","","Tue May 19 20:47:38 UTC 2026","passed","Tue May 19 20:47:43 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5859","TC_AVSM_2_15.py","","Tue May 19 20:48:35 UTC 2026","passed","Tue May 19 20:48:40 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6114","TC_SEPR_2_1.py","","Tue May 19 20:47:38 UTC 2026","passed","Tue May 19 20:47:44 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6661","TC_DISHM_2_1.py","","Tue May 19 20:47:58 UTC 2026","passed","Tue May 19 20:48:04 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6084","TC_RVCRUNM_2_1.py","","Tue May 19 20:47:38 UTC 2026","passed","Tue May 19 20:47:44 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7967","TC_TLSCERT_2_3.py","","Tue May 19 20:47:38 UTC 2026","passed","Tue May 19 20:47:45 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11449","TC_CHIME_2_4.py","","Tue May 19 20:48:35 UTC 2026","passed","Tue May 19 20:48:46 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6234","TC_TIMESYNC_2_5.py","","Tue May 19 20:47:38 UTC 2026","passed","Tue May 19 20:47:44 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6140","TC_ICDM_2_1.py","","Tue May 19 20:47:58 UTC 2026","passed","Tue May 19 20:48:04 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7670","TC_TLSCERT_2_5.py","","Tue May 19 20:47:38 UTC 2026","passed","Tue May 19 20:47:45 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6442","TC_WEBRTCP_2_9.py","","Tue May 19 20:47:38 UTC 2026","passed","Tue May 19 20:47:44 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11286","TC_CHIME_2_3.py","","Tue May 19 20:48:35 UTC 2026","passed","Tue May 19 20:48:46 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6565","TC_SETRF_2_3.py","","Tue May 19 20:47:38 UTC 2026","passed","Tue May 19 20:47:44 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","43135","TC_ZONEMGMT_2_4.py","","Tue May 19 20:47:38 UTC 2026","passed","Tue May 19 20:48:21 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","15941","TC_WEBRTCR_2_5.py","","Tue May 19 20:47:38 UTC 2026","passed","Tue May 19 20:47:53 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5988","TC_AVSUM_2_5.py","","Tue May 19 20:48:35 UTC 2026","passed","Tue May 19 20:48:40 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12481","TC_SC_3_6.py","","Tue May 19 20:47:38 UTC 2026","passed","Tue May 19 20:47:50 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8188","TC_PAVST_2_8.py","","Tue May 19 20:47:38 UTC 2026","passed","Tue May 19 20:47:46 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6712","TC_CLDIM_4_2.py","","Tue May 19 20:48:35 UTC 2026","passed","Tue May 19 20:48:41 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5847","TC_AVSM_2_3.py","","Tue May 19 20:48:35 UTC 2026","passed","Tue May 19 20:48:40 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7426","TC_WEBRTCP_2_23.py","","Tue May 19 20:47:38 UTC 2026","passed","Tue May 19 20:47:45 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6049","TC_LWM_1_2.py","","Tue May 19 20:47:58 UTC 2026","passed","Tue May 19 20:48:04 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18728","TC_AVSUM_2_3.py","","Tue May 19 20:48:35 UTC 2026","passed","Tue May 19 20:48:53 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7866","TC_PAVST_2_6.py","","Tue May 19 20:47:38 UTC 2026","passed","Tue May 19 20:47:45 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6184","TC_WEBRTCP_2_32.py","","Tue May 19 20:47:38 UTC 2026","passed","Tue May 19 20:47:44 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6849","TC_ACL_2_5.py","","Tue May 19 20:48:35 UTC 2026","passed","Tue May 19 20:48:41 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5484","TC_DEMM_1_2.py","","Tue May 19 20:47:58 UTC 2026","passed","Tue May 19 20:48:03 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7682","TC_TLSCERT_2_13.py","","Tue May 19 20:47:38 UTC 2026","passed","Tue May 19 20:47:45 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8065","TC_TLSCERT_2_6.py","","Tue May 19 20:47:38 UTC 2026","passed","Tue May 19 20:47:46 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13140","TC_ACE_1_2.py","","Tue May 19 20:48:35 UTC 2026","passed","Tue May 19 20:48:48 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","15404","TC_DD_1_16_17.py","","Tue May 19 20:47:58 UTC 2026","passed","Tue May 19 20:48:13 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6714","TC_RVCOPSTATE_2_1.py","","Tue May 19 20:47:38 UTC 2026","passed","Tue May 19 20:47:44 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","27808","TC_EEVSE_2_6.py","","Tue May 19 20:47:58 UTC 2026","passed","Tue May 19 20:48:25 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6244","TC_IDM_4_2.py","","Tue May 19 20:47:58 UTC 2026","passed","Tue May 19 20:48:04 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6657","TC_SETRF_3_1.py","","Tue May 19 20:47:38 UTC 2026","passed","Tue May 19 20:47:44 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6695","TC_AVSM_2_9.py","","Tue May 19 20:48:35 UTC 2026","passed","Tue May 19 20:48:41 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8818","TC_IDM_3_2.py","","Tue May 19 20:47:58 UTC 2026","passed","Tue May 19 20:48:06 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6588","TC_TSTAT_2_2.py","","Tue May 19 20:47:38 UTC 2026","passed","Tue May 19 20:47:44 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5626","TC_OTCCM_1_2.py","","Tue May 19 20:47:58 UTC 2026","passed","Tue May 19 20:48:03 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6485","TC_WEBRTCP_2_27.py","","Tue May 19 20:47:38 UTC 2026","passed","Tue May 19 20:47:44 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","2155","TC_JFADMIN_1_1.py","","Tue May 19 20:47:58 UTC 2026","passed","Tue May 19 20:48:00 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","1177","TestFrameworkArgParsing.py","","Tue May 19 20:47:38 UTC 2026","passed","Tue May 19 20:47:39 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6710","TC_WEBRTCP_2_1.py","","Tue May 19 20:47:38 UTC 2026","passed","Tue May 19 20:47:44 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5613","TC_ACL_2_2.py","","Tue May 19 20:48:35 UTC 2026","passed","Tue May 19 20:48:40 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8202","TCP_Tests.py","","Tue May 19 20:47:38 UTC 2026","passed","Tue May 19 20:47:46 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5905","TC_EEM_2_1.py","","Tue May 19 20:47:58 UTC 2026","passed","Tue May 19 20:48:03 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12584","TC_DeviceConformance.py","","Tue May 19 20:47:58 UTC 2026","passed","Tue May 19 20:48:10 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6572","TC_WEBRTCP_2_31.py","","Tue May 19 20:47:38 UTC 2026","passed","Tue May 19 20:47:44 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6032","TC_TIMESYNC_2_4.py","","Tue May 19 20:47:38 UTC 2026","passed","Tue May 19 20:47:44 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","77281","TC_JFADMIN_1_4.py","","Tue May 19 20:47:58 UTC 2026","passed","Tue May 19 20:49:15 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5842","TC_DEM_2_5.py","","Tue May 19 20:47:58 UTC 2026","passed","Tue May 19 20:48:03 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6526","TC_DEM_2_8.py","","Tue May 19 20:47:58 UTC 2026","passed","Tue May 19 20:48:04 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6726","TC_ACE_1_5.py","","Tue May 19 20:48:35 UTC 2026","passed","Tue May 19 20:48:41 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6449","TC_TestEventTrigger.py","","Tue May 19 20:47:38 UTC 2026","passed","Tue May 19 20:47:44 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7253","TC_VALCC_3_4.py","","Tue May 19 20:47:38 UTC 2026","passed","Tue May 19 20:47:45 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6335","TC_SMOKECO_2_7.py","","Tue May 19 20:47:38 UTC 2026","passed","Tue May 19 20:47:44 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","21030","TC_DRLK_2_2.py","","Tue May 19 20:47:58 UTC 2026","passed","Tue May 19 20:48:19 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5757","TC_RVCCLEANM_1_2.py","","Tue May 19 20:47:38 UTC 2026","passed","Tue May 19 20:47:43 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8848","TC_TLSCERT_2_2.py","","Tue May 19 20:47:38 UTC 2026","passed","Tue May 19 20:47:46 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8034","TC_TLSCLIENT_3_10.py","","Tue May 19 20:47:38 UTC 2026","passed","Tue May 19 20:47:46 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","260210","TC_CADMIN_1_5.py","","Tue May 19 20:48:35 UTC 2026","passed","Tue May 19 20:52:55 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5878","TC_AVSUM_2_8.py","","Tue May 19 20:48:35 UTC 2026","passed","Tue May 19 20:48:40 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","39723","TC_DEM_2_10.py","","Tue May 19 20:47:58 UTC 2026","passed","Tue May 19 20:48:37 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","47940","TC_ACE_1_6.py","","Tue May 19 20:48:35 UTC 2026","passed","Tue May 19 20:49:22 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6244","TC_RVCOPSTATE_2_4.py","","Tue May 19 20:47:38 UTC 2026","passed","Tue May 19 20:47:44 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6593","TC_WASHERCTRL_2_1.py","","Tue May 19 20:47:38 UTC 2026","passed","Tue May 19 20:47:44 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
