"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","5093","TC_ICDM_3_2.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8738","TC_ACL_2_9.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","42760","TC_ZONEMGMT_2_4.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5073","TC_AVSM_2_3.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16953","TC_EEVSE_2_2.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5693","TC_ACL_2_6.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5485","TC_OVENOPSTATE_2_5.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","70600","TC_ICDB_2_3.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5614","TC_AVANALY_2_12.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5584","TC_WEBRTCP_2_18.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5107","TC_SETRF_3_1.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9530","TC_CNET_1_4.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6379","TC_AVSUM_2_5.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","49019","TC_CGEN_2_8.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9432","TC_OPSTATE_2_1.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4954","TC_ESALM_3_1.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5094","TC_ICDM_2_1.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","26123","TC_CADMIN_1_19.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9025","TC_TLSCERT_2_4.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5708","TC_WEBRTCP_2_7.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5400","TC_ZONEMGMT_2_1.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4657","TC_GC_2_1.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5237","TC_DEM_2_7.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10591","TC_ACE_1_3.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","88554","TC_S_2_6.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5265","TC_AVSM_2_7.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5427","TC_IDM_1_4.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6909","TC_AVSM_2_17.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5621","TC_WEBRTCP_2_28.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10286","TC_IDM_9_1.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10255","TC_TLSCERT_2_1.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","190359","TC_DD_1_16_17.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11141","TC_RVCOPSTATE_2_3.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","15790","TC_TSTAT_2_2.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10669","TC_BOOLCFG_3_1.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16714","TC_ACE_1_2.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9422","TC_FAN_2_3.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16180","TC_TIMESYNC_2_13.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9057","TC_SU_4_1.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8478","TC_PAVST_2_15.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5427","TC_WHM_2_1.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5377","TC_EEVSEM_1_2.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5395","TC_WEBRTCP_2_32.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7678","TC_DA_1_7.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16637","TC_WEBRTCP_2_12.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","24745","TC_TIMESYNC_2_7.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5600","TC_WEBRTCP_2_17.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","20548","TC_DEM_2_2.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5903","TC_AVSM_2_12.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8891","TC_MWOCTRL_2_1.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10182","TC_OPCREDS_3_2.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6660","TC_GC_2_3.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11471","TC_AUDIOCONTROL_2_7.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8809","TC_TSTATM_3_4.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5371","TC_EEVSE_2_3.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9345","TC_RVCOPSTATE_2_4.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5046","TC_ESALM_2_3.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","43017","TC_OPSTATE_2_6.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13160","TC_DISHM_2_1.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6429","TC_WEBRTCP_2_10.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5379","TC_AVSM_2_4.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4873","TC_ACS_2_1.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12843","TC_CCTRL_2_1.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6915","TC_ESALM_2_2.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5519","TC_WEBRTCP_2_4.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","61163","TC_WEBRTCR_2_3.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","19560","TC_CGEN_2_2.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5846","TC_WEBRTCP_2_3.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9429","TC_RVCCLEANM_2_2.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4969","TC_ESALM_3_10.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6308","TC_DRLK_2_9.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17775","TC_COLORCONTROL.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5936","TC_CLDIM_4_2.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","27141","TC_EEVSE_2_6.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10933","TC_FAN_2_1.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9031","TC_FLABEL_2_1.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6564","TC_AVSM_2_19.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5391","TC_ASU_2_1.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10497","TC_TIMESYNC_2_1.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12463","TC_TLSCLIENT_3_1.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7591","TC_PAVSTI_1_1.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13104","TC_OCC_2_2.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8594","TC_AUDIOCONTROL_2_3.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11780","TC_EEM_2_1.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5470","TC_DEM_2_6.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8807","TC_MOD_2_3.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","53536","TC_SC_5_2.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","108512","TC_PAVST_2_13.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5766","TC_CLDIM_6_2.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4958","TC_EGC_2_1.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9157","TC_DA_1_5.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","19926","TC_EEM_2_2.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","53220","TC_JFADMIN_2_1.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9038","TC_WEBRTC_1_8.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
