"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","12146","TC_CLCTRL_4_4.py","","Thu May 14 18:08:57 UTC 2026","passed","Thu May 14 18:09:09 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6194","TC_AVSM_2_14.py","","Thu May 14 18:08:57 UTC 2026","passed","Thu May 14 18:09:03 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6788","TC_WEBRTCP_2_17.py","","Thu May 14 18:08:48 UTC 2026","passed","Thu May 14 18:08:54 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5923","TC_TIMESYNC_2_9.py","","Thu May 14 18:08:48 UTC 2026","passed","Thu May 14 18:08:53 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7902","TC_ACE_1_3.py","","Thu May 14 18:08:57 UTC 2026","passed","Thu May 14 18:09:04 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12704","TC_AVSUM_2_2.py","","Thu May 14 18:08:57 UTC 2026","passed","Thu May 14 18:09:09 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8310","TC_ACL_2_10.py","","Thu May 14 18:08:57 UTC 2026","passed","Thu May 14 18:09:05 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8187","TC_TLSCLIENT_3_3.py","","Thu May 14 18:08:48 UTC 2026","passed","Thu May 14 18:08:56 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6316","TC_SEAR_1_4.py","","Thu May 14 18:08:48 UTC 2026","passed","Thu May 14 18:08:54 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7022","TC_BRBINFO_2_1.py","","Thu May 14 18:08:57 UTC 2026","passed","Thu May 14 18:09:04 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","15095","TC_ICDM_5_1.py","","Thu May 14 18:08:42 UTC 2026","passed","Thu May 14 18:08:57 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6330","TC_VALCC_2_1.py","","Thu May 14 18:08:48 UTC 2026","passed","Thu May 14 18:08:54 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7703","TC_ACL_2_9.py","","Thu May 14 18:08:57 UTC 2026","passed","Thu May 14 18:09:04 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7666","TC_WEBRTC_1_1.py","","Thu May 14 18:08:48 UTC 2026","passed","Thu May 14 18:08:55 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8374","TC_TLSCERT_2_13.py","","Thu May 14 18:08:48 UTC 2026","passed","Thu May 14 18:08:56 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6479","TC_AVSM_2_15.py","","Thu May 14 18:08:57 UTC 2026","passed","Thu May 14 18:09:03 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","36232","TC_TIMESYNC_2_11.py","","Thu May 14 18:08:48 UTC 2026","passed","Thu May 14 18:09:24 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6536","TC_SETRF_3_1.py","","Thu May 14 18:08:48 UTC 2026","passed","Thu May 14 18:08:54 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6304","TC_LVL_9_1.py","","Thu May 14 18:08:42 UTC 2026","passed","Thu May 14 18:08:48 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6721","TC_RVCOPSTATE_2_1.py","","Thu May 14 18:08:48 UTC 2026","passed","Thu May 14 18:08:54 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6551","TC_VALCC_3_2.py","","Thu May 14 18:08:48 UTC 2026","passed","Thu May 14 18:08:54 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6771","TC_WEBRTCP_2_12.py","","Thu May 14 18:08:48 UTC 2026","passed","Thu May 14 18:08:54 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7998","TC_TLSCERT_2_12.py","","Thu May 14 18:08:48 UTC 2026","passed","Thu May 14 18:08:55 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18908","TC_CADMIN_1_19.py","","Thu May 14 18:08:57 UTC 2026","passed","Thu May 14 18:09:15 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7385","TC_CLCTRL_4_3.py","","Thu May 14 18:08:57 UTC 2026","passed","Thu May 14 18:09:04 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6504","TC_WEBRTCP_2_19.py","","Thu May 14 18:08:48 UTC 2026","passed","Thu May 14 18:08:54 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6523","TC_AVSM_2_9.py","","Thu May 14 18:08:57 UTC 2026","passed","Thu May 14 18:09:03 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7367","TC_IDM_2_3.py","","Thu May 14 18:08:42 UTC 2026","passed","Thu May 14 18:08:49 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6424","TC_AVSM_VideoStreamsPersistence.py","","Thu May 14 18:08:57 UTC 2026","passed","Thu May 14 18:09:03 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6598","TC_WEBRTC_1_4.py","","Thu May 14 18:08:48 UTC 2026","passed","Thu May 14 18:08:54 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6705","TC_WEBRTCP_2_4.py","","Thu May 14 18:08:48 UTC 2026","passed","Thu May 14 18:08:54 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7881","TC_GC_2_3.py","","Thu May 14 18:08:42 UTC 2026","passed","Thu May 14 18:08:49 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6323","TC_ICDM_3_2.py","","Thu May 14 18:08:42 UTC 2026","passed","Thu May 14 18:08:48 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6201","TC_ICDM_2_1.py","","Thu May 14 18:08:42 UTC 2026","passed","Thu May 14 18:08:48 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7382","TC_WEBRTCP_2_22.py","","Thu May 14 18:08:48 UTC 2026","passed","Thu May 14 18:08:55 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6005","TC_EEM_2_1.py","","Thu May 14 18:08:42 UTC 2026","passed","Thu May 14 18:08:48 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6080","TC_ACL_2_11.py","","Thu May 14 18:08:57 UTC 2026","passed","Thu May 14 18:09:03 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7138","TC_PAVSTI_1_1.py","","Thu May 14 18:08:48 UTC 2026","passed","Thu May 14 18:08:55 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11576","TC_CHIME_2_3.py","","Thu May 14 18:08:57 UTC 2026","passed","Thu May 14 18:09:08 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6438","TC_AVSM_2_13.py","","Thu May 14 18:08:57 UTC 2026","passed","Thu May 14 18:09:03 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8147","TC_DGGEN_2_4.py","","Thu May 14 18:08:42 UTC 2026","passed","Thu May 14 18:08:50 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12603","TC_CHIME_2_6.py","","Thu May 14 18:08:57 UTC 2026","passed","Thu May 14 18:09:09 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7819","TC_TLSCERT_2_10.py","","Thu May 14 18:08:48 UTC 2026","passed","Thu May 14 18:08:55 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6291","TC_AVSM_2_3.py","","Thu May 14 18:08:57 UTC 2026","passed","Thu May 14 18:09:03 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13733","TC_PAVST_2_9.py","","Thu May 14 18:08:48 UTC 2026","passed","Thu May 14 18:09:01 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11835","TC_OCC_2_1.py","","Thu May 14 18:08:42 UTC 2026","passed","Thu May 14 18:08:53 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6563","TC_AVSUM_2_1.py","","Thu May 14 18:08:57 UTC 2026","passed","Thu May 14 18:09:03 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6074","TC_SEPR_2_3.py","","Thu May 14 18:08:48 UTC 2026","passed","Thu May 14 18:08:54 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5729","TC_COLORCONTROL.py","","Thu May 14 18:08:57 UTC 2026","passed","Thu May 14 18:09:02 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16556","TC_DEM_2_4.py","","Thu May 14 18:08:42 UTC 2026","passed","Thu May 14 18:08:58 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6247","TC_WHM_2_1.py","","Thu May 14 18:08:48 UTC 2026","passed","Thu May 14 18:08:54 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7702","TestReadSubscribeAceExistenceErrors.py","","Thu May 14 18:08:48 UTC 2026","passed","Thu May 14 18:08:55 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","1343","TestFrameworkArgParsing.py","","Thu May 14 18:08:48 UTC 2026","passed","Thu May 14 18:08:49 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7052","TC_PAVSTI_1_2.py","","Thu May 14 18:08:48 UTC 2026","passed","Thu May 14 18:08:55 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5832","TC_DEM_2_9.py","","Thu May 14 18:08:42 UTC 2026","passed","Thu May 14 18:08:47 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","43403","TC_ZONEMGMT_2_4.py","","Thu May 14 18:08:48 UTC 2026","passed","Thu May 14 18:09:31 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5622","TC_PWRTL_2_1.py","","Thu May 14 18:08:48 UTC 2026","passed","Thu May 14 18:08:53 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6590","TC_DA_1_5.py","","Thu May 14 18:08:42 UTC 2026","passed","Thu May 14 18:08:48 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7051","TC_DISHM_2_1.py","","Thu May 14 18:08:42 UTC 2026","passed","Thu May 14 18:08:49 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6242","TC_RVCCLEANM_2_2.py","","Thu May 14 18:08:48 UTC 2026","passed","Thu May 14 18:08:54 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6634","TC_TSTAT_4_2.py","","Thu May 14 18:08:48 UTC 2026","passed","Thu May 14 18:08:54 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","54811","TC_ACE_1_6.py","","Thu May 14 18:08:57 UTC 2026","passed","Thu May 14 18:09:51 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7857","TC_TLSCERT_2_11.py","","Thu May 14 18:08:48 UTC 2026","passed","Thu May 14 18:08:55 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5671","TC_SC_7_1.py","","Thu May 14 18:08:48 UTC 2026","passed","Thu May 14 18:08:53 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6553","TC_SETRF_2_2.py","","Thu May 14 18:08:48 UTC 2026","passed","Thu May 14 18:08:54 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7877","TC_ACL_2_5.py","","Thu May 14 18:08:57 UTC 2026","passed","Thu May 14 18:09:04 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7210","TC_AVSM_2_17.py","","Thu May 14 18:08:57 UTC 2026","passed","Thu May 14 18:09:04 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","106103","TC_DeviceBasicComposition.py","","Thu May 14 18:08:42 UTC 2026","passed","Thu May 14 18:10:28 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7483","TC_BOOL_2_2.py","","Thu May 14 18:08:57 UTC 2026","passed","Thu May 14 18:09:04 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5899","TC_DA_1_7.py","","Thu May 14 18:08:42 UTC 2026","passed","Thu May 14 18:08:47 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6231","TC_FAN_2_3.py","","Thu May 14 18:08:42 UTC 2026","passed","Thu May 14 18:08:48 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6511","TC_WEBRTC_1_3.py","","Thu May 14 18:08:48 UTC 2026","passed","Thu May 14 18:08:54 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18685","TC_OPCREDS_3_1.py","","Thu May 14 18:08:42 UTC 2026","passed","Thu May 14 18:09:00 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9495","TC_AVSUM_2_9.py","","Thu May 14 18:08:57 UTC 2026","passed","Thu May 14 18:09:06 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17527","TC_EEVSE_2_2.py","","Thu May 14 18:08:42 UTC 2026","passed","Thu May 14 18:08:59 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6139","TC_EPREF_2_1.py","","Thu May 14 18:08:42 UTC 2026","passed","Thu May 14 18:08:48 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6331","TC_DEM_2_5.py","","Thu May 14 18:08:42 UTC 2026","passed","Thu May 14 18:08:48 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","21649","TC_TIMESYNC_2_7.py","","Thu May 14 18:08:48 UTC 2026","passed","Thu May 14 18:09:09 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8103","TC_TLSCERT_2_8.py","","Thu May 14 18:08:48 UTC 2026","passed","Thu May 14 18:08:56 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","15277","TC_SC_3_4.py","","Thu May 14 18:08:48 UTC 2026","passed","Thu May 14 18:09:03 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8919","TC_TLSCERT_2_2.py","","Thu May 14 18:08:48 UTC 2026","passed","Thu May 14 18:08:56 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7515","TC_TLSCERT_2_5.py","","Thu May 14 18:08:48 UTC 2026","passed","Thu May 14 18:08:55 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13263","TC_CHIME_2_2.py","","Thu May 14 18:08:57 UTC 2026","passed","Thu May 14 18:09:10 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6123","TC_CGEN_2_8.py","","Thu May 14 18:08:57 UTC 2026","passed","Thu May 14 18:09:03 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10811","TC_AVSUM_2_4.py","","Thu May 14 18:08:57 UTC 2026","passed","Thu May 14 18:09:07 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6075","TC_AVSUM_2_6.py","","Thu May 14 18:08:57 UTC 2026","passed","Thu May 14 18:09:03 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18330","TC_AVSUM_2_3.py","","Thu May 14 18:08:57 UTC 2026","passed","Thu May 14 18:09:15 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12916","TC_G_2_2.py","","Thu May 14 18:08:42 UTC 2026","passed","Thu May 14 18:08:54 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6457","TC_SMOKECO_2_7.py","","Thu May 14 18:08:48 UTC 2026","passed","Thu May 14 18:08:54 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6445","TC_VALCC_3_1.py","","Thu May 14 18:08:48 UTC 2026","passed","Thu May 14 18:08:54 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10793","TC_IDM_5_2.py","","Thu May 14 18:08:42 UTC 2026","passed","Thu May 14 18:08:52 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7535","TC_VALCC_3_4.py","","Thu May 14 18:08:48 UTC 2026","passed","Thu May 14 18:08:55 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5800","TC_ACL_2_2.py","","Thu May 14 18:08:57 UTC 2026","passed","Thu May 14 18:09:02 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","36053","TC_SC_5_2.py","","Thu May 14 18:08:48 UTC 2026","passed","Thu May 14 18:09:24 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8964","TC_EEVSE_2_4.py","","Thu May 14 18:08:42 UTC 2026","passed","Thu May 14 18:08:50 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","14056","TC_ACE_1_2.py","","Thu May 14 18:08:57 UTC 2026","passed","Thu May 14 18:09:11 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7353","TC_CNET_4_3.py","","Thu May 14 18:08:57 UTC 2026","passed","Thu May 14 18:09:04 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17602","TC_WEBRTCR_2_3.py","","Thu May 14 18:08:48 UTC 2026","passed","Thu May 14 18:09:05 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6045","TC_AVSUM_2_7.py","","Thu May 14 18:08:57 UTC 2026","passed","Thu May 14 18:09:03 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","23773","TC_EEVSE_2_10.py","","Thu May 14 18:08:42 UTC 2026","passed","Thu May 14 18:09:05 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6127","TC_BOOLCFG_4_1.py","","Thu May 14 18:08:57 UTC 2026","passed","Thu May 14 18:09:03 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8938","TC_SC_3_5.py","","Thu May 14 18:08:48 UTC 2026","passed","Thu May 14 18:08:56 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7340","TC_AVSM_2_18.py","","Thu May 14 18:08:57 UTC 2026","passed","Thu May 14 18:09:04 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7634","TC_BOOLCFG_6_1.py","","Thu May 14 18:08:57 UTC 2026","passed","Thu May 14 18:09:04 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6436","TC_VALCC_4_3.py","","Thu May 14 18:08:48 UTC 2026","passed","Thu May 14 18:08:54 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6197","TC_TMP_2_1.py","","Thu May 14 18:08:48 UTC 2026","passed","Thu May 14 18:08:54 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
