"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","4789","TC_AVSM_2_7.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","48213","TC_JFDS_2_3.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6157","TC_FAN_2_4.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7706","TC_TIMESYNC_2_6.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7653","TC_CLCTRL_4_3.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","47439","TC_CGEN_2_5.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5452","TC_PAVST_2_7.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","55922","TC_WEBRTCR_2_4.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3371","TC_ICDM_3_3.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8775","TC_DGGEN_2_5.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3412","TC_EGC_2_3.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3550","TC_SETRF_2_1.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8301","TC_BINFO_3_1.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7530","TC_WASHERCTRL_2_1.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","12923","TC_VALCC_4_5.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","48223","TC_JFDS_2_1.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","123045","TC_JFADMIN_1_4.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6628","TC_LWM_1_2.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","15170","TC_IDM_1_2.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5422","TC_TLSCERT_2_8.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6773","TC_FAN_2_3.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9548","TC_TLSCLIENT_3_3.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","10057","TC_TLSCERT_2_6.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6732","TC_SMOKECO_2_7.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6856","TC_COLORCONTROL.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","11862","TC_IDM_5_2.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5383","TC_PAVST_2_2.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","26191","TC_SMOKECO_2_4.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3890","TC_COMMTR_3_1.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3113","TC_EGC_2_1.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3971","TC_GC_2_5.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","12333","TC_VALCC_4_1.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8438","TC_OPCREDS_3_2.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8092","TC_DGSW_2_2.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","47651","TC_CGEN_2_10.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4039","TC_SEAR_1_5.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","10437","TC_DGGEN_2_4.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4927","TC_SMOKECO_2_6.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9865","TC_TLSCERT_2_11.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3795","TC_AVSM_2_5.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7043","TC_CNET_1_4.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","40811","TC_ZONEMGMT_2_4.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4317","TC_EEVSE_2_7.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4381","TC_GC_2_6.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","2899","TC_ICDM_2_1.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","19322","TC_CADMIN_1_19.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7062","TC_BOOLCFG_4_3.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","13709","TC_SC_3_6.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","106470","TC_PAVST_2_13.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8266","TC_BINFO_3_2.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3790","TC_RVCCLEANM_2_2.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8093","TC_ACL_2_3.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","12840","TC_OPSTATE_2_2.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4013","TC_WEBRTCP_2_30.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","35006","TC_CLDIM_4_1.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3617","TC_WEBRTCP_2_1.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3513","TC_SEPR_2_3.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3827","TC_WEBRTCP_2_21.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","13977","TC_GC_2_4.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","12062","TC_OPSTATE_2_3.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4689","TC_WEBRTC_1_1.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","200395","TC_CADMIN_1_3_4.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3724","TC_MWOCTRL_2_2.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7451","TC_BOOLCFG_5_2.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6419","TC_DISHM_1_2.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4252","TC_AVSM_2_16.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","15146","TC_EEVSE_2_2.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8213","TC_TIMESYNC_2_2.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","154604","TC_IDM_4_3.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6388","TC_CHIME_2_2.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3674","TC_BOOL_2_2.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6679","TC_EEVSE_2_4.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","21998","TC_EEVSE_2_10.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","2877","TC_ICDManagementCluster.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","11078","TC_ACL_2_8.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4376","TC_SEAR_1_2.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","10385","TC_TSTAT_4_2.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8540","TC_LCFG_2_1.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3831","TC_DEM_2_3.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4641","TC_SETRF_2_2.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5414","TC_ACL_2_6.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8796","TC_CNET_4_3.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9605","TC_EPM_2_2.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","156432","TC_SC_4_1.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6267","TC_ACL_2_10.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","21480","TC_TIMESYNC_2_7.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4566","TC_WEBRTCP_2_13.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","10716","TC_DA_1_1.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
