"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","6863","TC_WEBRTCP_2_20.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6610","TC_SEAR_1_6.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","14419","TC_DeviceConformance.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7878","TC_OPSTATE_2_1.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","8299","TC_BOOLCFG_4_2.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","8456","TC_PAVST_2_5.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7141","TC_SEPR_2_3.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","12996","TC_CHIME_2_3.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","8309","TC_SETRF_2_1.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7068","TC_COMMTR_2_1.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","28737","TC_FAN_3_5.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","9098","TC_CC_10_1.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","13269","TC_IDM_1_2.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7125","TC_WEBRTCP_2_12.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7666","TC_DEM_2_9.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","212198","TC_CADMIN_1_3_4.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7909","TC_TestEventTrigger.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","8189","TC_BOOLCFG_4_4.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","8837","TC_TLSCERT_2_5.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","8202","TC_AVSM_2_2.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7101","TC_ACL_2_2.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6716","TC_AVSM_2_3.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7129","TC_CLDIM_2_1.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","8192","TC_WEBRTCP_2_23.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","9611","TC_DA_1_1.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","9113","TC_LUNIT_3_1.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","10324","TC_CADMIN_1_11.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","8590","TC_BINFO_2_2.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7972","TC_CC_6_5.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","5560","TC_SC_7_1.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","41543","TC_OPSTATE_2_6.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6867","TC_SU_4_1.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7104","TC_WEBRTCP_2_13.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","14939","TC_FAN_3_2.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","12559","TC_SC_3_6.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","9204","TC_AVSUM_2_9.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","98028","TC_TIMESYNC_2_8.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","10350","TC_IDM_9_1.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","16998","TC_WEBRTCR_2_7.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7397","TC_RVCRUNM_2_2.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7517","TC_TIMESYNC_2_5.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6612","TC_EEVSEM_1_2.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","17161","TC_WEBRTCR_2_1.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","17756","TC_OCC_2_3.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","8892","TC_WEBRTC_1_2.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7191","TC_WEBRTC_1_4.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","8085","TC_AVSUM_2_6.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","16296","TC_PAVST_2_9.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","3009","TC_JFDS_2_4.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","14402","TC_G_2_2.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","12543","TC_VALCC_4_1.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6732","TC_SETRF_2_3.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","13003","TC_FAN_2_4.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6535","TC_WEBRTCP_2_1.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","12375","TC_OCC_2_2.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","13798","TC_OPCREDS_3_8.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6907","TC_ZONEMGMT_2_1.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","17752","TC_FAN_3_4.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6712","TC_EWATERHTR_2_3.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6518","TC_EGC_2_1.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6629","TC_TMP_2_1.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7398","TC_AVSM_2_14.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7921","TC_PAVSTI_1_2.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6352","TC_SETRF_3_1.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","37024","TC_DRLK_2_12.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","14410","TC_OPSTATE_2_2.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6779","TC_AVSM_VideoStreamsPersistence.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7336","TC_SMOKECO_2_2.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
