"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","12835","TC_OPCREDS_3_8.py","","2026-07-30","passed","2026-07-30","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3997","TC_WEBRTCP_2_4.py","","2026-07-30","passed","2026-07-30","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","18223","TC_CGEN_2_2.py","","2026-07-30","passed","2026-07-30","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","21705","TC_CADMIN_1_19.py","","2026-07-30","passed","2026-07-30","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","14738","TC_EEVSE_2_2.py","","2026-07-30","passed","2026-07-30","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3648","TC_RVCCLEANM_2_1.py","","2026-07-30","passed","2026-07-30","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9340","TC_TLSCERT_2_13.py","","2026-07-30","passed","2026-07-30","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","61282","TC_WEBRTCR_2_6.py","","2026-07-30","passed","2026-07-30","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3374","TC_AVSUM_2_5.py","","2026-07-30","passed","2026-07-30","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7204","TC_BOOLCFG_4_1.py","","2026-07-30","passed","2026-07-30","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9924","TC_DGSW_2_2.py","","2026-07-30","passed","2026-07-30","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4093","TC_AVSM_2_11.py","","2026-07-30","passed","2026-07-30","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","17801","TC_FAN_3_1.py","","2026-07-30","passed","2026-07-30","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9107","TC_TLSCERT_2_7.py","","2026-07-30","passed","2026-07-30","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","12878","TC_OPSTATE_2_2.py","","2026-07-30","passed","2026-07-30","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3490","TC_MWOM_1_2.py","","2026-07-30","passed","2026-07-30","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7295","TC_CHIME_2_5.py","","2026-07-30","passed","2026-07-30","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","11805","TC_PAVST_2_9.py","","2026-07-30","passed","2026-07-30","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7064","TC_OPSTATE_2_1.py","","2026-07-30","passed","2026-07-30","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5991","TC_AVSM_2_8.py","","2026-07-30","passed","2026-07-30","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3533","TC_AVSM_2_7.py","","2026-07-30","passed","2026-07-30","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8835","TC_TLSCERT_2_12.py","","2026-07-30","passed","2026-07-30","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","13566","TC_IDM_9_1.py","","2026-07-30","passed","2026-07-30","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","10991","TC_VALCC_4_2.py","","2026-07-30","passed","2026-07-30","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7188","TC_CHIME_2_6.py","","2026-07-30","passed","2026-07-30","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5360","TC_PWRTL_2_1.py","","2026-07-30","passed","2026-07-30","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7302","TC_BOOLCFG_5_2.py","","2026-07-30","passed","2026-07-30","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","11789","TC_OCC_2_1.py","","2026-07-30","passed","2026-07-30","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","12332","TC_ACL_2_7.py","","2026-07-30","passed","2026-07-30","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5371","TC_PAVST_2_4.py","","2026-07-30","passed","2026-07-30","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5694","TC_AVSUM_2_8.py","","2026-07-30","passed","2026-07-30","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5674","TC_PAVST_2_2.py","","2026-07-30","passed","2026-07-30","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7807","TC_SC_3_1.py","","2026-07-30","passed","2026-07-30","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3853","TC_AVSM_2_12.py","","2026-07-30","passed","2026-07-30","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4024","TC_MTRID_2_1.py","","2026-07-30","passed","2026-07-30","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","53383","TC_ECOINFO_2_2.py","","2026-07-30","passed","2026-07-30","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3911","TC_RVCRUNM_1_2.py","","2026-07-30","passed","2026-07-30","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","52330","TC_JFADMIN_2_1.py","","2026-07-30","passed","2026-07-30","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9130","TC_TSTAT_4_2.py","","2026-07-30","passed","2026-07-30","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7013","TC_PAVST_2_3.py","","2026-07-30","passed","2026-07-30","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","32710","TC_CLDIM_4_1.py","","2026-07-30","passed","2026-07-30","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6931","TC_ACL_2_9.py","","2026-07-30","passed","2026-07-30","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4257","TC_PAVST_2_1.py","","2026-07-30","passed","2026-07-30","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7506","TC_BINFO_2_1.py","","2026-07-30","passed","2026-07-30","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7719","TC_IDM_1_4.py","","2026-07-30","passed","2026-07-30","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6870","TC_TIMESYNC_2_5.py","","2026-07-30","passed","2026-07-30","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7124","TC_TIMESYNC_2_4.py","","2026-07-30","passed","2026-07-30","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3438","TC_ICDM_3_4.py","","2026-07-30","passed","2026-07-30","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6928","TC_CNET_4_3.py","","2026-07-30","passed","2026-07-30","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","55016","TC_JFADMIN_2_2.py","","2026-07-30","passed","2026-07-30","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6705","TC_MOD_2_3.py","","2026-07-30","passed","2026-07-30","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","25264","TC_ICDB_1_2.py","","2026-07-30","passed","2026-07-30","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","10020","TC_SC_3_4.py","","2026-07-30","passed","2026-07-30","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7415","TC_CADMIN_1_22.py","","2026-07-30","passed","2026-07-30","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5889","TC_GC_2_6.py","","2026-07-30","passed","2026-07-30","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7631","TC_OVENOPSTATE_2_5.py","","2026-07-30","passed","2026-07-30","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3987","TC_SMOKECO_2_2.py","","2026-07-30","passed","2026-07-30","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3284","TC_AVSUM_2_6.py","","2026-07-30","passed","2026-07-30","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","67619","TC_SC_5_1.py","","2026-07-30","passed","2026-07-30","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4847","TC_GC_2_3.py","","2026-07-30","passed","2026-07-30","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3945","TC_CLCTRL_2_1.py","","2026-07-30","passed","2026-07-30","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","16417","TC_CLDIM_3_1.py","","2026-07-30","passed","2026-07-30","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3515","TC_ICDM_2_1.py","","2026-07-30","passed","2026-07-30","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6083","TC_EPREF_2_1.py","","2026-07-30","passed","2026-07-30","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3327","TC_GC_2_1.py","","2026-07-30","passed","2026-07-30","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8867","TC_EEM_2_4.py","","2026-07-30","passed","2026-07-30","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","41460","TC_ZONEMGMT_2_4.py","","2026-07-30","passed","2026-07-30","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4416","TC_WEBRTCP_2_12.py","","2026-07-30","passed","2026-07-30","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3327","TC_AVSM_2_4.py","","2026-07-30","passed","2026-07-30","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","57907","TC_WEBRTCR_2_1.py","","2026-07-30","passed","2026-07-30","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","47862","TC_DA_1_9.py","","2026-07-30","passed","2026-07-30","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3983","TC_RVCOPSTATE_2_3.py","","2026-07-30","passed","2026-07-30","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3671","TC_DEM_2_5.py","","2026-07-30","passed","2026-07-30","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4634","TC_CLCTRL_4_3.py","","2026-07-30","passed","2026-07-30","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6090","TC_BOOLCFG_4_3.py","","2026-07-30","passed","2026-07-30","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6732","TC_BOOLCFG_2_1.py","","2026-07-30","passed","2026-07-30","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4033","TC_CC_6_5.py","","2026-07-30","passed","2026-07-30","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8950","TC_ACL_2_5.py","","2026-07-30","passed","2026-07-30","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5010","TC_WEBRTC_1_4.py","","2026-07-30","passed","2026-07-30","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5414","TC_CHIME_2_2.py","","2026-07-30","passed","2026-07-30","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7051","TC_TCCM_1_2.py","","2026-07-30","passed","2026-07-30","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","11700","TC_ACL_2_3.py","","2026-07-30","passed","2026-07-30","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4355","TC_WEBRTCP_2_18.py","","2026-07-30","passed","2026-07-30","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3944","TC_ZONEMGMT_2_1.py","","2026-07-30","passed","2026-07-30","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7828","TC_TIMESYNC_2_1.py","","2026-07-30","passed","2026-07-30","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7886","TC_FLABEL_2_1.py","","2026-07-30","passed","2026-07-30","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3989","TC_ICDManagementCluster.py","","2026-07-30","passed","2026-07-30","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","47158","TC_SC_7_1.py","","2026-07-30","passed","2026-07-30","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","36851","TC_PS_2_3.py","","2026-07-30","passed","2026-07-30","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
