"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","9241","TC_EPREF_2_1.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18629","TC_CCTRL_2_3.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6086","TC_PAVSTI_1_1.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5473","TC_AVSM_Snapshot_Simple.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","28201","TC_FAN_3_5.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9133","TC_AVSUM_2_9.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7852","TC_CADMIN_1_22.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","15276","TC_SC_3_6.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5307","TC_ELDIST_2_1.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5904","TC_BRBINFO_3_2.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11178","TC_TLSCLIENT_3_3.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5432","TC_AVSM_2_6.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9290","TC_IDM_3_2.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5613","TC_ICDM_3_1.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12417","TC_AVSUM_2_2.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6503","TC_WEBRTCP_2_25.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9188","TC_WASHERCTRL_2_1.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6844","TC_IDM_1_5.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","71619","TC_SC_5_1.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7140","TC_AVSM_2_13.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6019","TC_CLCTRL_7_3.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9625","TC_SMOKECO_2_1.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5434","TC_GC_2_1.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6282","TC_DRLK_2_5.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4640","TC_DEM_2_9.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4676","TC_LVL_9_1.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8537","TC_TIMESYNC_2_6.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11094","TC_CLCTRL_4_4.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9034","TC_AVSM_2_3.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","159681","TC_IDM_4_3.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11041","TC_DA_1_2.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","61168","TC_WEBRTCR_2_6.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","25702","TC_OPCREDS_3_8.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5925","TC_EEVSE_2_7.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
