"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","47427","TC_CGEN_2_10.py","","2026-07-20","passed","2026-07-20","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7129","TC_CGEN_2_1.py","","2026-07-20","passed","2026-07-20","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7082","TC_FAN_2_4.py","","2026-07-20","passed","2026-07-20","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6452","TC_PAVST_2_8.py","","2026-07-20","passed","2026-07-20","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","18640","TC_CADMIN_1_9.py","","2026-07-20","passed","2026-07-20","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","15981","TC_CLCTRL_3_1.py","","2026-07-20","passed","2026-07-20","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3004","TC_WHM_1_2.py","","2026-07-20","passed","2026-07-20","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","41021","TC_ZONEMGMT_2_4.py","","2026-07-20","passed","2026-07-20","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4730","TC_SMOKECO_2_3.py","","2026-07-20","passed","2026-07-20","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","21768","TC_OPCREDS_3_1.py","","2026-07-20","passed","2026-07-20","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4239","TC_DEM_2_7.py","","2026-07-20","passed","2026-07-20","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","71178","TC_ACE_1_6.py","","2026-07-20","passed","2026-07-20","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","10287","TC_ACL_2_3.py","","2026-07-20","passed","2026-07-20","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","11584","TC_ACL_2_7.py","","2026-07-20","passed","2026-07-20","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","51019","TC_JFADMIN_2_1.py","","2026-07-20","passed","2026-07-20","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","54937","TC_ECOINFO_2_2.py","","2026-07-20","passed","2026-07-20","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","47208","TC_CGEN_2_7.py","","2026-07-20","passed","2026-07-20","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","2965","TC_ICDManagementCluster.py","","2026-07-20","passed","2026-07-20","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","25122","TC_SMOKECO_2_4.py","","2026-07-20","passed","2026-07-20","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4101","TC_WEBRTCP_2_20.py","","2026-07-20","passed","2026-07-20","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","34569","TC_DRLK_2_3.py","","2026-07-20","passed","2026-07-20","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7588","TC_VALCC_2_1.py","","2026-07-20","passed","2026-07-20","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","11114","TC_SC_3_4.py","","2026-07-20","passed","2026-07-20","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8026","TC_PAVST_2_3.py","","2026-07-20","passed","2026-07-20","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3946","TC_WEBRTCP_2_17.py","","2026-07-20","passed","2026-07-20","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","12056","TC_ACL_2_8.py","","2026-07-20","passed","2026-07-20","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4127","TC_WEBRTCP_2_2.py","","2026-07-20","passed","2026-07-20","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4838","TC_RVCOPSTATE_2_3.py","","2026-07-20","passed","2026-07-20","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","57239","TC_WEBRTCR_2_5.py","","2026-07-20","passed","2026-07-20","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9915","TC_TLSCLIENT_3_2.py","","2026-07-20","passed","2026-07-20","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3886","TC_WEBRTCP_2_14.py","","2026-07-20","passed","2026-07-20","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","17491","TC_AVSUM_2_3.py","","2026-07-20","passed","2026-07-20","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","20430","TC_MCORE_FS_1_2.py","","2026-07-20","passed","2026-07-20","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7169","TC_BOOLCFG_4_4.py","","2026-07-20","passed","2026-07-20","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4635","TC_DEM_2_6.py","","2026-07-20","passed","2026-07-20","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","14210","TC_OPCREDS_3_8.py","","2026-07-20","passed","2026-07-20","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","11522","TC_ICDM_5_1.py","","2026-07-20","passed","2026-07-20","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4777","TC_AVSM_2_1.py","","2026-07-20","passed","2026-07-20","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9780","TC_LTIME_3_1.py","","2026-07-20","passed","2026-07-20","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3555","TC_DEM_2_9.py","","2026-07-20","passed","2026-07-20","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4621","TC_SEAR_1_2.py","","2026-07-20","passed","2026-07-20","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5739","TC_SMOKECO_2_6.py","","2026-07-20","passed","2026-07-20","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","24240","TC_ICDB_1_2.py","","2026-07-20","passed","2026-07-20","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","41960","TC_OPSTATE_2_6.py","","2026-07-20","passed","2026-07-20","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8710","TC_LCFG_2_1.py","","2026-07-20","passed","2026-07-20","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7551","TC_ICDB_3_1.py","","2026-07-20","passed","2026-07-20","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","154053","TC_IDM_4_3.py","","2026-07-20","passed","2026-07-20","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3992","TC_WEBRTCP_2_1.py","","2026-07-20","passed","2026-07-20","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3393","TC_ICDM_3_3.py","","2026-07-20","passed","2026-07-20","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","58165","TC_WEBRTCR_2_7.py","","2026-07-20","passed","2026-07-20","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9163","TC_FLABEL_2_1.py","","2026-07-20","passed","2026-07-20","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5646","TC_CLCTRL_4_3.py","","2026-07-20","passed","2026-07-20","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","10451","TC_CADMIN_1_11.py","","2026-07-20","passed","2026-07-20","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8391","TC_ACL_2_2.py","","2026-07-20","passed","2026-07-20","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3315","TC_DefaultWarnings.py","","2026-07-20","passed","2026-07-20","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9606","TC_EPM_2_2.py","","2026-07-20","passed","2026-07-20","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","12605","TC_OCC_2_1.py","","2026-07-20","passed","2026-07-20","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","35079","TC_DRLK_2_12.py","","2026-07-20","passed","2026-07-20","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","10773","TC_FAN_2_1.py","","2026-07-20","passed","2026-07-20","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","14215","TC_TIMESYNC_2_13.py","","2026-07-20","passed","2026-07-20","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9739","TC_TSTAT_2_2.py","","2026-07-20","passed","2026-07-20","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9250","TC_TLSCERT_2_5.py","","2026-07-20","passed","2026-07-20","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4014","TC_RVCCLEANM_1_2.py","","2026-07-20","passed","2026-07-20","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","22427","TC_MCORE_FS_1_3.py","","2026-07-20","passed","2026-07-20","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","21072","TC_TestEventTrigger.py","","2026-07-20","passed","2026-07-20","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9525","TC_TLSCLIENT_3_10.py","","2026-07-20","passed","2026-07-20","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3900","TC_SEPR_2_2.py","","2026-07-20","passed","2026-07-20","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4036","TC_WEBRTCP_2_13.py","","2026-07-20","passed","2026-07-20","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7561","TC_AVSM_2_20.py","","2026-07-20","passed","2026-07-20","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","58980","TC_LVL_2_3.py","","2026-07-20","passed","2026-07-20","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7591","TC_PAVST_2_11.py","","2026-07-20","passed","2026-07-20","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9512","TC_TLSCERT_2_13.py","","2026-07-20","passed","2026-07-20","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4049","TC_CLDIM_2_1.py","","2026-07-20","passed","2026-07-20","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3569","TC_EEVSE_2_9.py","","2026-07-20","passed","2026-07-20","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3308","TC_MTRID_3_1.py","","2026-07-20","passed","2026-07-20","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4205","TC_EPM_2_1.py","","2026-07-20","passed","2026-07-20","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5878","TC_COMMTR_2_1.py","","2026-07-20","passed","2026-07-20","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","11174","TC_IDM_3_2.py","","2026-07-20","passed","2026-07-20","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4397","TC_GC_2_7.py","","2026-07-20","passed","2026-07-20","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4378","TC_AVSM_2_14.py","","2026-07-20","passed","2026-07-20","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3050","TC_EEVSEM_1_2.py","","2026-07-20","passed","2026-07-20","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","22344","TC_PAVST_2_12.py","","2026-07-20","passed","2026-07-20","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7685","TC_VALCC_4_4.py","","2026-07-20","passed","2026-07-20","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4126","TC_WEBRTCP_2_9.py","","2026-07-20","passed","2026-07-20","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","10257","TC_DGGEN_2_5.py","","2026-07-20","passed","2026-07-20","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4929","TC_WEBRTCP_2_22.py","","2026-07-20","passed","2026-07-20","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3614","TC_EGC_2_2.py","","2026-07-20","passed","2026-07-20","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6856","TC_CLCTRL_4_2.py","","2026-07-20","passed","2026-07-20","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
