"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","5808","TC_COLORCONTROL.py","","Wed Apr 15 10:32:23 UTC 2026","passed","Wed Apr 15 10:32:28 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6058","TC_LWM_1_2.py","","Wed Apr 15 10:32:15 UTC 2026","passed","Wed Apr 15 10:32:21 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8851","TC_SC_3_5.py","","Wed Apr 15 10:32:12 UTC 2026","passed","Wed Apr 15 10:32:20 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5914","TC_FAN_3_4.py","","Wed Apr 15 10:32:15 UTC 2026","passed","Wed Apr 15 10:32:20 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","320829","TC_JFADMIN_1_4.py","","Wed Apr 15 10:32:15 UTC 2026","passed","Wed Apr 15 10:37:35 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10123","TC_IDM_3_2.py","","Wed Apr 15 10:32:15 UTC 2026","passed","Wed Apr 15 10:32:25 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9225","TC_TLSCERT_2_2.py","","Wed Apr 15 10:32:12 UTC 2026","passed","Wed Apr 15 10:32:21 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6165","TC_FAN_2_3.py","","Wed Apr 15 10:32:15 UTC 2026","passed","Wed Apr 15 10:32:21 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8805","TC_PAVST_2_3.py","","Wed Apr 15 10:32:12 UTC 2026","passed","Wed Apr 15 10:32:20 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6831","TC_TLSCLIENT_2_1.py","","Wed Apr 15 10:32:12 UTC 2026","passed","Wed Apr 15 10:32:18 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6822","TC_AVSM_2_20.py","","Wed Apr 15 10:32:23 UTC 2026","passed","Wed Apr 15 10:32:29 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8452","TC_TLSCERT_2_12.py","","Wed Apr 15 10:32:12 UTC 2026","passed","Wed Apr 15 10:32:20 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7965","TC_OVENOPSTATE_2_1.py","","Wed Apr 15 10:32:15 UTC 2026","passed","Wed Apr 15 10:32:22 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16632","TC_IDM_2_2.py","","Wed Apr 15 10:32:15 UTC 2026","passed","Wed Apr 15 10:32:31 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6940","TC_VALCC_3_4.py","","Wed Apr 15 10:32:12 UTC 2026","passed","Wed Apr 15 10:32:18 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7742","TC_GC_2_5.py","","Wed Apr 15 10:32:15 UTC 2026","passed","Wed Apr 15 10:32:22 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8184","TC_OVENOPSTATE_2_6.py","","Wed Apr 15 10:32:15 UTC 2026","passed","Wed Apr 15 10:32:23 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6436","TC_OPCREDS_3_4.py","","Wed Apr 15 10:32:15 UTC 2026","passed","Wed Apr 15 10:32:21 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6606","TC_AVSM_2_17.py","","Wed Apr 15 10:32:23 UTC 2026","passed","Wed Apr 15 10:32:29 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6164","TC_DEMM_1_2.py","","Wed Apr 15 10:32:15 UTC 2026","passed","Wed Apr 15 10:32:21 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12192","TC_CHIME_2_1.py","","Wed Apr 15 10:32:23 UTC 2026","passed","Wed Apr 15 10:32:35 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6414","TC_AVSM_2_14.py","","Wed Apr 15 10:32:23 UTC 2026","passed","Wed Apr 15 10:32:29 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","21817","TC_CCTRL_2_3.py","","Wed Apr 15 10:32:23 UTC 2026","passed","Wed Apr 15 10:32:44 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17267","TC_I_2_4.py","","Wed Apr 15 10:32:15 UTC 2026","passed","Wed Apr 15 10:32:32 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6850","TC_SEAR_1_2.py","","Wed Apr 15 10:32:12 UTC 2026","passed","Wed Apr 15 10:32:18 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8791","TC_CLCTRL_5_1.py","","Wed Apr 15 10:32:23 UTC 2026","passed","Wed Apr 15 10:32:31 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6802","TC_CC_6_5.py","","Wed Apr 15 10:32:23 UTC 2026","passed","Wed Apr 15 10:32:29 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6659","TC_ACE_1_4.py","","Wed Apr 15 10:32:23 UTC 2026","passed","Wed Apr 15 10:32:29 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5970","TC_CGEN_2_6.py","","Wed Apr 15 10:32:23 UTC 2026","passed","Wed Apr 15 10:32:28 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6631","TC_DRLK_2_5.py","","Wed Apr 15 10:32:15 UTC 2026","passed","Wed Apr 15 10:32:21 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6115","TC_LVL_9_1.py","","Wed Apr 15 10:32:15 UTC 2026","passed","Wed Apr 15 10:32:21 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6925","TC_OVENOPSTATE_2_5.py","","Wed Apr 15 10:32:15 UTC 2026","passed","Wed Apr 15 10:32:21 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6032","TC_WEBRTCP_2_10.py","","Wed Apr 15 10:32:12 UTC 2026","passed","Wed Apr 15 10:32:18 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","14055","TC_PAVST_2_9.py","","Wed Apr 15 10:32:12 UTC 2026","passed","Wed Apr 15 10:32:26 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5789","TC_VALCC_4_3.py","","Wed Apr 15 10:32:12 UTC 2026","passed","Wed Apr 15 10:32:17 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7906","TC_ACL_2_8.py","","Wed Apr 15 10:32:23 UTC 2026","passed","Wed Apr 15 10:32:30 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","61954","TC_LVL_2_3.py","","Wed Apr 15 10:32:15 UTC 2026","passed","Wed Apr 15 10:33:16 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7664","TC_PAVST_2_6.py","","Wed Apr 15 10:32:12 UTC 2026","passed","Wed Apr 15 10:32:19 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6093","TC_BOOLCFG_4_3.py","","Wed Apr 15 10:32:23 UTC 2026","passed","Wed Apr 15 10:32:29 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6337","TC_TIMESYNC_2_2.py","","Wed Apr 15 10:32:12 UTC 2026","passed","Wed Apr 15 10:32:18 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6247","TC_SEAR_1_6.py","","Wed Apr 15 10:32:12 UTC 2026","passed","Wed Apr 15 10:32:18 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17282","TC_GC_2_4.py","","Wed Apr 15 10:32:15 UTC 2026","passed","Wed Apr 15 10:32:32 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6719","TC_WEBRTCP_2_21.py","","Wed Apr 15 10:32:12 UTC 2026","passed","Wed Apr 15 10:32:18 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6484","TC_BRBINFO_2_1.py","","Wed Apr 15 10:32:23 UTC 2026","passed","Wed Apr 15 10:32:29 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6047","TC_EPREF_2_1.py","","Wed Apr 15 10:32:15 UTC 2026","passed","Wed Apr 15 10:32:21 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11182","TC_VALCC_4_1.py","","Wed Apr 15 10:32:12 UTC 2026","passed","Wed Apr 15 10:32:23 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12251","TC_OCC_2_3.py","","Wed Apr 15 10:32:15 UTC 2026","passed","Wed Apr 15 10:32:27 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9541","TC_AVSUM_2_9.py","","Wed Apr 15 10:32:23 UTC 2026","passed","Wed Apr 15 10:32:32 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6070","TC_WEBRTCP_2_9.py","","Wed Apr 15 10:32:12 UTC 2026","passed","Wed Apr 15 10:32:18 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6430","TC_DEM_2_6.py","","Wed Apr 15 10:32:15 UTC 2026","passed","Wed Apr 15 10:32:21 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7367","TC_ACL_2_9.py","","Wed Apr 15 10:32:23 UTC 2026","passed","Wed Apr 15 10:32:30 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6798","TC_WEBRTCP_2_17.py","","Wed Apr 15 10:32:12 UTC 2026","passed","Wed Apr 15 10:32:18 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6268","TC_AVSUM_2_5.py","","Wed Apr 15 10:32:23 UTC 2026","passed","Wed Apr 15 10:32:29 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6589","TC_VALCC_3_3.py","","Wed Apr 15 10:32:12 UTC 2026","passed","Wed Apr 15 10:32:18 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6323","TC_ACL_2_11.py","","Wed Apr 15 10:32:23 UTC 2026","passed","Wed Apr 15 10:32:29 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12020","TC_EEM_2_2.py","","Wed Apr 15 10:32:15 UTC 2026","passed","Wed Apr 15 10:32:27 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6966","TC_CLDIM_4_2.py","","Wed Apr 15 10:32:23 UTC 2026","passed","Wed Apr 15 10:32:29 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12029","TC_EPM_2_2.py","","Wed Apr 15 10:32:15 UTC 2026","passed","Wed Apr 15 10:32:27 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","2405","TC_JFDS_2_4.py","","Wed Apr 15 10:32:15 UTC 2026","passed","Wed Apr 15 10:32:17 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7149","TC_TIMESYNC_2_1.py","","Wed Apr 15 10:32:12 UTC 2026","passed","Wed Apr 15 10:32:19 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12566","TC_G_2_2.py","","Wed Apr 15 10:32:15 UTC 2026","passed","Wed Apr 15 10:32:27 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7973","TC_GC_2_3.py","","Wed Apr 15 10:32:15 UTC 2026","passed","Wed Apr 15 10:32:22 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6040","TC_IDM_1_4.py","","Wed Apr 15 10:32:15 UTC 2026","passed","Wed Apr 15 10:32:21 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17773","TC_EEM_2_3.py","","Wed Apr 15 10:32:15 UTC 2026","passed","Wed Apr 15 10:32:32 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6331","TC_BOOLCFG_5_1.py","","Wed Apr 15 10:32:23 UTC 2026","passed","Wed Apr 15 10:32:29 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7288","TC_TCTL_2_3.py","","Wed Apr 15 10:32:12 UTC 2026","passed","Wed Apr 15 10:32:19 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10163","TC_OO_2_7.py","","Wed Apr 15 10:32:15 UTC 2026","passed","Wed Apr 15 10:32:25 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7876","TC_WEBRTCP_2_23.py","","Wed Apr 15 10:32:12 UTC 2026","passed","Wed Apr 15 10:32:19 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6103","TC_WEBRTCP_2_28.py","","Wed Apr 15 10:32:12 UTC 2026","passed","Wed Apr 15 10:32:18 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5813","TC_CLCTRL_2_1.py","","Wed Apr 15 10:32:23 UTC 2026","passed","Wed Apr 15 10:32:28 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6320","TC_ICDM_3_2.py","","Wed Apr 15 10:32:15 UTC 2026","passed","Wed Apr 15 10:32:21 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9293","TC_PAVST_2_11.py","","Wed Apr 15 10:32:12 UTC 2026","passed","Wed Apr 15 10:32:21 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12356","TC_OCC_2_2.py","","Wed Apr 15 10:32:15 UTC 2026","passed","Wed Apr 15 10:32:27 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","22854","TC_CCTRL_2_2.py","","Wed Apr 15 10:32:23 UTC 2026","passed","Wed Apr 15 10:32:45 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5992","TC_BRBINFO_3_2.py","","Wed Apr 15 10:32:23 UTC 2026","passed","Wed Apr 15 10:32:28 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7685","TC_PAVSTI_1_1.py","","Wed Apr 15 10:32:12 UTC 2026","passed","Wed Apr 15 10:32:19 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6237","TC_COMMTR_3_1.py","","Wed Apr 15 10:32:23 UTC 2026","passed","Wed Apr 15 10:32:29 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8302","TC_TLSCLIENT_3_20.py","","Wed Apr 15 10:32:12 UTC 2026","passed","Wed Apr 15 10:32:20 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6067","TC_CGEN_2_5.py","","Wed Apr 15 10:32:23 UTC 2026","passed","Wed Apr 15 10:32:29 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5825","TC_SEAR_1_5.py","","Wed Apr 15 10:32:12 UTC 2026","passed","Wed Apr 15 10:32:17 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6320","TC_VALCC_3_1.py","","Wed Apr 15 10:32:12 UTC 2026","passed","Wed Apr 15 10:32:18 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6320","TC_TMP_2_1.py","","Wed Apr 15 10:32:12 UTC 2026","passed","Wed Apr 15 10:32:18 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","23548","TC_SC_4_3.py","","Wed Apr 15 10:32:12 UTC 2026","passed","Wed Apr 15 10:32:35 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6020","TC_EGC_2_1.py","","Wed Apr 15 10:32:15 UTC 2026","passed","Wed Apr 15 10:32:21 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6514","TC_TIMESYNC_2_9.py","","Wed Apr 15 10:32:12 UTC 2026","passed","Wed Apr 15 10:32:18 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","68157","TC_SWTCH.py","","Wed Apr 15 10:32:12 UTC 2026","passed","Wed Apr 15 10:33:20 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7947","TC_DGGEN_2_4.py","","Wed Apr 15 10:32:15 UTC 2026","passed","Wed Apr 15 10:32:22 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6656","TC_WEBRTCP_2_25.py","","Wed Apr 15 10:32:12 UTC 2026","passed","Wed Apr 15 10:32:18 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16569","TC_DEM_2_4.py","","Wed Apr 15 10:32:15 UTC 2026","passed","Wed Apr 15 10:32:31 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5960","TC_ICDM_3_4.py","","Wed Apr 15 10:32:15 UTC 2026","passed","Wed Apr 15 10:32:20 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12508","TC_SC_3_6.py","","Wed Apr 15 10:32:12 UTC 2026","passed","Wed Apr 15 10:32:24 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6025","TC_MWOCTRL_2_4.py","","Wed Apr 15 10:32:15 UTC 2026","passed","Wed Apr 15 10:32:21 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","21243","TC_TIMESYNC_2_12.py","","Wed Apr 15 10:32:12 UTC 2026","passed","Wed Apr 15 10:32:33 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6557","TC_WEBRTCP_2_5.py","","Wed Apr 15 10:32:12 UTC 2026","passed","Wed Apr 15 10:32:18 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12231","TC_OVENOPSTATE_2_2.py","","Wed Apr 15 10:32:15 UTC 2026","passed","Wed Apr 15 10:32:27 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6693","TC_TIMESYNC_2_5.py","","Wed Apr 15 10:32:12 UTC 2026","passed","Wed Apr 15 10:32:18 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
