"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","16011","TC_GC_2_8.py","","Mon Jun 01 22:58:37 UTC 2026","passed","Mon Jun 01 22:58:53 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6697","TC_WEBRTCP_2_13.py","","Mon Jun 01 22:58:23 UTC 2026","passed","Mon Jun 01 22:58:29 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","107978","TC_PAVST_2_13.py","","Mon Jun 01 22:58:23 UTC 2026","passed","Mon Jun 01 23:00:10 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","205691","TC_CADMIN_1_3_4.py","","Mon Jun 01 22:58:32 UTC 2026","passed","Mon Jun 01 23:01:57 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","20733","TC_CLCTRL_6_1.py","","Mon Jun 01 22:58:32 UTC 2026","passed","Mon Jun 01 22:58:52 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5821","TC_ICDM_3_3.py","","Mon Jun 01 22:58:37 UTC 2026","passed","Mon Jun 01 22:58:42 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8603","TC_REFALM_2_2.py","","Mon Jun 01 22:58:23 UTC 2026","passed","Mon Jun 01 22:58:31 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6611","TC_WEBRTCP_2_16.py","","Mon Jun 01 22:58:23 UTC 2026","passed","Mon Jun 01 22:58:29 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5766","TC_ICDM_3_1.py","","Mon Jun 01 22:58:37 UTC 2026","passed","Mon Jun 01 22:58:42 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9630","TC_IDM_3_2.py","","Mon Jun 01 22:58:37 UTC 2026","passed","Mon Jun 01 22:58:46 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","27921","TC_ICDB_1_1.py","","Mon Jun 01 22:58:37 UTC 2026","passed","Mon Jun 01 22:59:04 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6224","TC_EWATERHTR_2_3.py","","Mon Jun 01 22:58:37 UTC 2026","passed","Mon Jun 01 22:58:43 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11093","TC_VALCC_4_2.py","","Mon Jun 01 22:58:23 UTC 2026","passed","Mon Jun 01 22:58:34 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6350","TC_WEBRTCP_2_28.py","","Mon Jun 01 22:58:23 UTC 2026","passed","Mon Jun 01 22:58:29 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13854","TC_FAN_4_1.py","","Mon Jun 01 22:58:37 UTC 2026","passed","Mon Jun 01 22:58:50 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6207","TC_SEAR_1_6.py","","Mon Jun 01 22:58:23 UTC 2026","passed","Mon Jun 01 22:58:29 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6290","TC_TIMESYNC_2_4.py","","Mon Jun 01 22:58:23 UTC 2026","passed","Mon Jun 01 22:58:29 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5750","TC_FAN_2_1.py","","Mon Jun 01 22:58:37 UTC 2026","passed","Mon Jun 01 22:58:42 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5880","TC_DEM_2_9.py","","Mon Jun 01 22:58:37 UTC 2026","passed","Mon Jun 01 22:58:42 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7576","TC_ACL_2_5.py","","Mon Jun 01 22:58:32 UTC 2026","passed","Mon Jun 01 22:58:39 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6355","TC_DEM_2_3.py","","Mon Jun 01 22:58:37 UTC 2026","passed","Mon Jun 01 22:58:43 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8048","TC_TLSCLIENT_3_1.py","","Mon Jun 01 22:58:23 UTC 2026","passed","Mon Jun 01 22:58:31 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6222","TC_WEBRTCP_2_17.py","","Mon Jun 01 22:58:23 UTC 2026","passed","Mon Jun 01 22:58:29 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","88385","TC_OPSTATE_2_5.py","","Mon Jun 01 22:58:37 UTC 2026","passed","Mon Jun 01 23:00:05 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17915","TC_CLDIM_3_3.py","","Mon Jun 01 22:58:32 UTC 2026","passed","Mon Jun 01 22:58:49 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6014","TC_RVCRUNM_2_2.py","","Mon Jun 01 22:58:23 UTC 2026","passed","Mon Jun 01 22:58:29 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6443","TC_BOOLCFG_2_1.py","","Mon Jun 01 22:58:32 UTC 2026","passed","Mon Jun 01 22:58:38 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6500","TC_ACL_2_11.py","","Mon Jun 01 22:58:32 UTC 2026","passed","Mon Jun 01 22:58:38 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5976","TC_VALCC_4_4.py","","Mon Jun 01 22:58:23 UTC 2026","passed","Mon Jun 01 22:58:28 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","19842","TC_OO_2_7.py","","Mon Jun 01 22:58:37 UTC 2026","passed","Mon Jun 01 22:58:56 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6637","TC_WEBRTCP_2_14.py","","Mon Jun 01 22:58:23 UTC 2026","passed","Mon Jun 01 22:58:29 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8131","TC_OVENOPSTATE_2_6.py","","Mon Jun 01 22:58:37 UTC 2026","passed","Mon Jun 01 22:58:45 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10367","TC_OPCREDS_3_8.py","","Mon Jun 01 22:58:37 UTC 2026","passed","Mon Jun 01 22:58:47 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","23031","TC_EEVSE_2_10.py","","Mon Jun 01 22:58:37 UTC 2026","passed","Mon Jun 01 22:59:00 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6615","TC_SU_4_1.py","","Mon Jun 01 22:58:23 UTC 2026","passed","Mon Jun 01 22:58:29 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6204","TC_RVCCLEANM_2_2.py","","Mon Jun 01 22:58:23 UTC 2026","passed","Mon Jun 01 22:58:29 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6049","TC_MWOCTRL_2_1.py","","Mon Jun 01 22:58:37 UTC 2026","passed","Mon Jun 01 22:58:43 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","2422","TC_DA_1_9.py","","Mon Jun 01 22:58:37 UTC 2026","passed","Mon Jun 01 22:58:39 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11627","TC_EEM_2_2.py","","Mon Jun 01 22:58:37 UTC 2026","passed","Mon Jun 01 22:58:48 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6802","TC_ACE_1_4.py","","Mon Jun 01 22:58:32 UTC 2026","passed","Mon Jun 01 22:58:38 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6560","TC_MOD_1_2.py","","Mon Jun 01 22:58:37 UTC 2026","passed","Mon Jun 01 22:58:43 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6343","TC_TestEventTrigger.py","","Mon Jun 01 22:58:23 UTC 2026","passed","Mon Jun 01 22:58:29 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16251","TC_DD_1_16_17.py","","Mon Jun 01 22:58:37 UTC 2026","passed","Mon Jun 01 22:58:53 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7420","TC_AVSM_2_18.py","","Mon Jun 01 22:58:32 UTC 2026","passed","Mon Jun 01 22:58:39 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7809","TC_TLSCERT_2_13.py","","Mon Jun 01 22:58:23 UTC 2026","passed","Mon Jun 01 22:58:30 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11927","TC_CHIME_2_4.py","","Mon Jun 01 22:58:32 UTC 2026","passed","Mon Jun 01 22:58:43 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5940","TC_DEMM_1_2.py","","Mon Jun 01 22:58:37 UTC 2026","passed","Mon Jun 01 22:58:42 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6205","TC_VALCC_2_1.py","","Mon Jun 01 22:58:23 UTC 2026","passed","Mon Jun 01 22:58:29 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5820","TC_BRBINFO_3_2.py","","Mon Jun 01 22:58:32 UTC 2026","passed","Mon Jun 01 22:58:37 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5824","TC_WHM_1_2.py","","Mon Jun 01 22:58:23 UTC 2026","passed","Mon Jun 01 22:58:28 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6845","TC_ICDB_3_2.py","","Mon Jun 01 22:58:37 UTC 2026","passed","Mon Jun 01 22:58:43 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","159261","TC_SC_4_1.py","","Mon Jun 01 22:58:23 UTC 2026","passed","Mon Jun 01 23:01:02 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7554","TC_ACL_2_9.py","","Mon Jun 01 22:58:32 UTC 2026","passed","Mon Jun 01 22:58:39 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6374","TC_CGEN_2_8.py","","Mon Jun 01 22:58:32 UTC 2026","passed","Mon Jun 01 22:58:38 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16233","TC_GC_2_4.py","","Mon Jun 01 22:58:37 UTC 2026","passed","Mon Jun 01 22:58:53 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8284","TC_WEBRTC_1_8.py","","Mon Jun 01 22:58:23 UTC 2026","passed","Mon Jun 01 22:58:31 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13489","TC_PAVST_2_9.py","","Mon Jun 01 22:58:23 UTC 2026","passed","Mon Jun 01 22:58:36 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","26591","TC_MCORE_FS_1_2.py","","Mon Jun 01 22:58:37 UTC 2026","passed","Mon Jun 01 22:59:03 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8095","TC_TLSCERT_2_5.py","","Mon Jun 01 22:58:23 UTC 2026","passed","Mon Jun 01 22:58:31 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6473","TC_CNET_4_3.py","","Mon Jun 01 22:58:32 UTC 2026","passed","Mon Jun 01 22:58:38 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7261","TC_AVSM_2_17.py","","Mon Jun 01 22:58:32 UTC 2026","passed","Mon Jun 01 22:58:39 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17934","TC_EEM_2_3.py","","Mon Jun 01 22:58:37 UTC 2026","passed","Mon Jun 01 22:58:54 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","48092","TC_ACE_1_6.py","","Mon Jun 01 22:58:32 UTC 2026","passed","Mon Jun 01 22:59:20 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8662","TC_PAVST_2_6.py","","Mon Jun 01 22:58:23 UTC 2026","passed","Mon Jun 01 22:58:31 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6877","TC_WEBRTCP_2_2.py","","Mon Jun 01 22:58:23 UTC 2026","passed","Mon Jun 01 22:58:29 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11911","TC_CHIME_2_5.py","","Mon Jun 01 22:58:32 UTC 2026","passed","Mon Jun 01 22:58:43 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9964","TC_FAN_3_1.py","","Mon Jun 01 22:58:37 UTC 2026","passed","Mon Jun 01 22:58:46 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6009","TC_EEVSE_2_3.py","","Mon Jun 01 22:58:37 UTC 2026","passed","Mon Jun 01 22:58:43 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6325","TC_WEBRTCP_2_15.py","","Mon Jun 01 22:58:23 UTC 2026","passed","Mon Jun 01 22:58:29 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6047","TC_SEAR_1_4.py","","Mon Jun 01 22:58:23 UTC 2026","passed","Mon Jun 01 22:58:29 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","27902","TC_MCORE_FS_1_3.py","","Mon Jun 01 22:58:37 UTC 2026","passed","Mon Jun 01 22:59:04 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","21170","TC_CADMIN_1_15.py","","Mon Jun 01 22:58:32 UTC 2026","passed","Mon Jun 01 22:58:53 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6473","TC_LUNIT_3_1.py","","Mon Jun 01 22:58:37 UTC 2026","passed","Mon Jun 01 22:58:43 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6625","TC_TCTL_2_3.py","","Mon Jun 01 22:58:23 UTC 2026","passed","Mon Jun 01 22:58:29 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6822","TC_AVSM_2_1.py","","Mon Jun 01 22:58:32 UTC 2026","passed","Mon Jun 01 22:58:38 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8416","TC_TLSCLIENT_3_20.py","","Mon Jun 01 22:58:23 UTC 2026","passed","Mon Jun 01 22:58:31 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","78020","TC_JFADMIN_1_4.py","","Mon Jun 01 22:58:37 UTC 2026","passed","Mon Jun 01 22:59:55 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6951","TC_AVSM_2_7.py","","Mon Jun 01 22:58:32 UTC 2026","passed","Mon Jun 01 22:58:38 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5816","TC_COMMTR_2_1.py","","Mon Jun 01 22:58:32 UTC 2026","passed","Mon Jun 01 22:58:37 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6510","TC_AVSUM_2_1.py","","Mon Jun 01 22:58:32 UTC 2026","passed","Mon Jun 01 22:58:38 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17326","TC_I_2_4.py","","Mon Jun 01 22:58:37 UTC 2026","passed","Mon Jun 01 22:58:54 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6636","TC_AVSM_2_12.py","","Mon Jun 01 22:58:32 UTC 2026","passed","Mon Jun 01 22:58:38 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7163","TC_AVSM_2_16.py","","Mon Jun 01 22:58:32 UTC 2026","passed","Mon Jun 01 22:58:39 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5933","TC_DA_1_7.py","","Mon Jun 01 22:58:37 UTC 2026","passed","Mon Jun 01 22:58:42 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","96060","TC_TIMESYNC_2_8.py","","Mon Jun 01 22:58:23 UTC 2026","passed","Mon Jun 01 22:59:59 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6010","TC_TIMESYNC_3_1.py","","Mon Jun 01 22:58:23 UTC 2026","passed","Mon Jun 01 22:58:29 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","127018","TC_ICDB_2_1_2_2.py","","Mon Jun 01 22:58:37 UTC 2026","passed","Mon Jun 01 23:00:44 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","28296","TC_EEVSE_2_6.py","","Mon Jun 01 22:58:37 UTC 2026","passed","Mon Jun 01 22:59:05 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6538","TC_ACL_2_6.py","","Mon Jun 01 22:58:32 UTC 2026","passed","Mon Jun 01 22:58:38 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","2728","TC_JFDS_2_1.py","","Mon Jun 01 22:58:37 UTC 2026","passed","Mon Jun 01 22:58:39 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8433","TC_DGGEN_2_5.py","","Mon Jun 01 22:58:37 UTC 2026","passed","Mon Jun 01 22:58:45 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6664","TC_VALCC_3_3.py","","Mon Jun 01 22:58:23 UTC 2026","passed","Mon Jun 01 22:58:29 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6473","TC_CC_10_1.py","","Mon Jun 01 22:58:32 UTC 2026","passed","Mon Jun 01 22:58:38 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7239","TC_BOOL_2_2.py","","Mon Jun 01 22:58:32 UTC 2026","passed","Mon Jun 01 22:58:39 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6319","TC_ZONEMGMT_2_1.py","","Mon Jun 01 22:58:23 UTC 2026","passed","Mon Jun 01 22:58:29 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6169","TC_BOOLCFG_4_3.py","","Mon Jun 01 22:58:32 UTC 2026","passed","Mon Jun 01 22:58:38 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6535","TC_WEBRTCP_2_24.py","","Mon Jun 01 22:58:23 UTC 2026","passed","Mon Jun 01 22:58:29 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10449","TC_AVSUM_2_4.py","","Mon Jun 01 22:58:32 UTC 2026","passed","Mon Jun 01 22:58:42 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","19529","TC_CGEN_2_2.py","","Mon Jun 01 22:58:32 UTC 2026","passed","Mon Jun 01 22:58:51 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","22153","TC_TIMESYNC_2_12.py","","Mon Jun 01 22:58:23 UTC 2026","passed","Mon Jun 01 22:58:45 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7467","TestReadSubscribeAceExistenceErrors.py","","Mon Jun 01 22:58:23 UTC 2026","passed","Mon Jun 01 22:58:30 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8059","TC_PAVST_2_8.py","","Mon Jun 01 22:58:23 UTC 2026","passed","Mon Jun 01 22:58:31 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","1610","TestFrameworkArgParsing.py","","Mon Jun 01 22:58:23 UTC 2026","passed","Mon Jun 01 22:58:24 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7686","TC_PAVST_2_7.py","","Mon Jun 01 22:58:23 UTC 2026","passed","Mon Jun 01 22:58:30 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5965","TC_BOOLCFG_5_1.py","","Mon Jun 01 22:58:32 UTC 2026","passed","Mon Jun 01 22:58:37 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6816","TC_BINFO_3_1.py","","Mon Jun 01 22:58:32 UTC 2026","passed","Mon Jun 01 22:58:38 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5940","TC_AVSUM_2_6.py","","Mon Jun 01 22:58:32 UTC 2026","passed","Mon Jun 01 22:58:37 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","36582","TC_DRLK_2_12.py","","Mon Jun 01 22:58:37 UTC 2026","passed","Mon Jun 01 22:59:13 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","14294","TC_DeviceConformance.py","","Mon Jun 01 22:58:37 UTC 2026","passed","Mon Jun 01 22:58:51 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","28341","TC_CADMIN_1_10.py","","Mon Jun 01 22:58:32 UTC 2026","passed","Mon Jun 01 22:59:00 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","36170","TC_PS_2_3.py","","Mon Jun 01 22:58:23 UTC 2026","passed","Mon Jun 01 22:58:59 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6121","TC_CGEN_2_9.py","","Mon Jun 01 22:58:32 UTC 2026","passed","Mon Jun 01 22:58:38 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","23236","TC_SC_4_3.py","","Mon Jun 01 22:58:23 UTC 2026","passed","Mon Jun 01 22:58:46 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6653","TC_WEBRTCP_2_27.py","","Mon Jun 01 22:58:23 UTC 2026","passed","Mon Jun 01 22:58:29 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8244","TC_TLSCERT_2_8.py","","Mon Jun 01 22:58:23 UTC 2026","passed","Mon Jun 01 22:58:31 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17034","TC_WEBRTCR_2_3.py","","Mon Jun 01 22:58:23 UTC 2026","passed","Mon Jun 01 22:58:40 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6543","TC_AVSM_2_5.py","","Mon Jun 01 22:58:32 UTC 2026","passed","Mon Jun 01 22:58:38 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6243","TC_TMP_2_1.py","","Mon Jun 01 22:58:23 UTC 2026","passed","Mon Jun 01 22:58:29 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7367","TC_AVSM_2_20.py","","Mon Jun 01 22:58:32 UTC 2026","passed","Mon Jun 01 22:58:39 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5923","TC_EEVSE_2_9.py","","Mon Jun 01 22:58:37 UTC 2026","passed","Mon Jun 01 22:58:42 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17535","TC_EEVSE_2_2.py","","Mon Jun 01 22:58:37 UTC 2026","passed","Mon Jun 01 22:58:54 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6222","TC_TIMESYNC_2_6.py","","Mon Jun 01 22:58:23 UTC 2026","passed","Mon Jun 01 22:58:29 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","67145","TC_SWTCH.py","","Mon Jun 01 22:58:23 UTC 2026","passed","Mon Jun 01 22:59:30 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7286","TC_OPCREDS_3_5.py","","Mon Jun 01 22:58:37 UTC 2026","passed","Mon Jun 01 22:58:44 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","28936","TC_MCORE_FS_1_5.py","","Mon Jun 01 22:58:37 UTC 2026","passed","Mon Jun 01 22:59:05 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8257","TC_ACL_2_8.py","","Mon Jun 01 22:58:32 UTC 2026","passed","Mon Jun 01 22:58:40 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","22735","TC_JFADMIN_2_1.py","","Mon Jun 01 22:58:37 UTC 2026","failed","Mon Jun 01 22:58:59 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5999","TC_TIMESYNC_2_5.py","","Mon Jun 01 22:58:23 UTC 2026","passed","Mon Jun 01 22:58:28 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7911","TC_PAVST_2_5.py","","Mon Jun 01 22:58:23 UTC 2026","passed","Mon Jun 01 22:58:30 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","27553","TC_SMOKECO_2_4.py","","Mon Jun 01 22:58:23 UTC 2026","passed","Mon Jun 01 22:58:50 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6886","TC_SOIL_2_2.py","","Mon Jun 01 22:58:23 UTC 2026","passed","Mon Jun 01 22:58:29 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6251","TC_AVSM_2_9.py","","Mon Jun 01 22:58:32 UTC 2026","passed","Mon Jun 01 22:58:38 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6131","TC_ACL_2_2.py","","Mon Jun 01 22:58:32 UTC 2026","passed","Mon Jun 01 22:58:38 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5612","TC_SC_7_1.py","","Mon Jun 01 22:58:23 UTC 2026","passed","Mon Jun 01 22:58:28 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
