"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","4254","TC_WEBRTCP_2_6.py","","2026-07-16","passed","2026-07-16","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4087","TC_RVCCLEANM_2_1.py","","2026-07-16","passed","2026-07-16","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","10585","TC_REFALM_2_2.py","","2026-07-16","passed","2026-07-16","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5584","TC_AVSM_2_7.py","","2026-07-16","passed","2026-07-16","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6633","TC_ACL_2_4.py","","2026-07-16","passed","2026-07-16","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7146","TC_PAVST_2_6.py","","2026-07-16","passed","2026-07-16","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","106798","TC_PAVST_2_13.py","","2026-07-16","passed","2026-07-16","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","23359","TCP_Tests.py","","2026-07-16","passed","2026-07-16","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","57366","TC_WEBRTCR_2_4.py","","2026-07-16","passed","2026-07-16","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3952","TC_EGC_2_1.py","","2026-07-16","passed","2026-07-16","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9599","TC_FLABEL_2_1.py","","2026-07-16","passed","2026-07-16","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6641","TC_ZONEMGMT_2_2.py","","2026-07-16","passed","2026-07-16","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8253","TC_CHIME_2_6.py","","2026-07-16","passed","2026-07-16","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3879","TC_WEBRTCP_2_29.py","","2026-07-16","passed","2026-07-16","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8165","TC_BINFO_3_2.py","","2026-07-16","passed","2026-07-16","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3534","TC_SEAR_1_5.py","","2026-07-16","passed","2026-07-16","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","70282","TC_TestAttrAvail.py","","2026-07-16","passed","2026-07-16","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","12067","TC_ACL_2_3.py","","2026-07-16","passed","2026-07-16","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","17376","TC_CCTRL_2_3.py","","2026-07-16","passed","2026-07-16","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","41138","TC_ZONEMGMT_2_4.py","","2026-07-16","passed","2026-07-16","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8006","TC_DISHM_1_2.py","","2026-07-16","passed","2026-07-16","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9469","TC_OPCREDS_3_5.py","","2026-07-16","passed","2026-07-16","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8350","TC_TLSCERT_2_7.py","","2026-07-16","passed","2026-07-16","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","29790","TC_GC_2_8.py","","2026-07-16","passed","2026-07-16","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4493","TC_SMOKECO_2_2.py","","2026-07-16","passed","2026-07-16","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4335","TC_RVCRUNM_2_2.py","","2026-07-16","passed","2026-07-16","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3860","TC_MWOM_1_2.py","","2026-07-16","passed","2026-07-16","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","10073","TC_FAN_3_4.py","","2026-07-16","passed","2026-07-16","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3794","TC_WEBRTCP_2_4.py","","2026-07-16","passed","2026-07-16","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","48021","TC_CGEN_2_8.py","","2026-07-16","passed","2026-07-16","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5239","TC_PAVSTI_1_2.py","","2026-07-16","passed","2026-07-16","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3368","TC_WEBRTCP_2_31.py","","2026-07-16","passed","2026-07-16","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","21241","TC_TestEventTrigger.py","","2026-07-16","passed","2026-07-16","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4545","TC_SMOKECO_2_3.py","","2026-07-16","passed","2026-07-16","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6821","TC_TIMESYNC_2_9.py","","2026-07-16","passed","2026-07-16","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8512","TC_CHIME_2_5.py","","2026-07-16","passed","2026-07-16","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","13439","TC_OPCREDS_3_8.py","","2026-07-16","passed","2026-07-16","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","15476","TC_EEM_2_3.py","","2026-07-16","passed","2026-07-16","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","14653","TC_BINFO_3_1.py","","2026-07-16","passed","2026-07-16","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4931","TC_RVCOPSTATE_2_1.py","","2026-07-16","passed","2026-07-16","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3880","TC_AVSM_2_15.py","","2026-07-16","passed","2026-07-16","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","25613","TC_TIMESYNC_2_10.py","","2026-07-16","passed","2026-07-16","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","16864","TC_MCORE_FS_1_1.py","","2026-07-16","passed","2026-07-16","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4771","TC_TLSCERT_2_8.py","","2026-07-16","passed","2026-07-16","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","17704","TC_CLCTRL_3_1.py","","2026-07-16","passed","2026-07-16","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4471","TC_COMMTR_3_1.py","","2026-07-16","passed","2026-07-16","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","51210","TC_JFADMIN_2_1.py","","2026-07-16","passed","2026-07-16","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","70164","TC_SC_5_1.py","","2026-07-16","passed","2026-07-16","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3758","TC_WEBRTCP_2_17.py","","2026-07-16","passed","2026-07-16","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5844","TC_SMOKECO_2_6.py","","2026-07-16","passed","2026-07-16","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3558","TC_WEBRTCP_2_25.py","","2026-07-16","passed","2026-07-16","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4658","TC_DEM_2_8.py","","2026-07-16","passed","2026-07-16","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","22553","TC_FAN_3_1.py","","2026-07-16","passed","2026-07-16","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","12589","TC_SOIL_2_2.py","","2026-07-16","passed","2026-07-16","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5600","TC_AVSM_2_9.py","","2026-07-16","passed","2026-07-16","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8110","TC_CHIME_2_3.py","","2026-07-16","passed","2026-07-16","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","19875","TC_CADMIN_1_9.py","","2026-07-16","passed","2026-07-16","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","51328","TC_DeviceBasicComposition.py","","2026-07-16","passed","2026-07-16","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8553","TC_LUNIT_3_1.py","","2026-07-16","passed","2026-07-16","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4349","TC_EWATERHTR_2_1.py","","2026-07-16","passed","2026-07-16","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","22706","TC_MCORE_FS_1_5.py","","2026-07-16","passed","2026-07-16","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","17199","TC_CLDIM_3_3.py","","2026-07-16","passed","2026-07-16","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","204541","TC_CADMIN_1_3_4.py","","2026-07-16","passed","2026-07-16","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7655","TC_PAVST_2_7.py","","2026-07-16","passed","2026-07-16","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","10284","TC_VALCC_3_4.py","","2026-07-16","passed","2026-07-16","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6332","TC_DEM_2_5.py","","2026-07-16","passed","2026-07-16","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6473","TC_G_2_2.py","","2026-07-16","passed","2026-07-16","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","20797","TC_OPCREDS_3_1.py","","2026-07-16","passed","2026-07-16","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3715","TC_DEM_2_7.py","","2026-07-16","passed","2026-07-16","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","10490","TC_TLSCERT_2_11.py","","2026-07-16","passed","2026-07-16","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8932","TC_FAN_2_1.py","","2026-07-16","passed","2026-07-16","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8442","TC_TLSCERT_2_13.py","","2026-07-16","passed","2026-07-16","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","14748","TC_DEM_2_4.py","","2026-07-16","passed","2026-07-16","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3844","TC_WEBRTCP_2_21.py","","2026-07-16","passed","2026-07-16","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","11739","TC_DISHM_2_1.py","","2026-07-16","passed","2026-07-16","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","14422","TC_WEBRTCP_2_12.py","","2026-07-16","passed","2026-07-16","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7775","TC_BOOLCFG_4_3.py","","2026-07-16","passed","2026-07-16","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5197","TC_CLCTRL_2_1.py","","2026-07-16","passed","2026-07-16","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","16970","TC_EEVSE_2_2.py","","2026-07-16","passed","2026-07-16","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","10791","TC_CADMIN_1_11.py","","2026-07-16","passed","2026-07-16","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5190","TC_ACL_2_10.py","","2026-07-16","passed","2026-07-16","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","11834","TC_OPSTATE_2_3.py","","2026-07-16","passed","2026-07-16","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","12081","TC_SOIL_2_1.py","","2026-07-16","passed","2026-07-16","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7407","TC_MOD_2_3.py","","2026-07-16","passed","2026-07-16","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","10288","TC_GC_2_2.py","","2026-07-16","passed","2026-07-16","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7406","TC_WASHERCTRL_2_1.py","","2026-07-16","passed","2026-07-16","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3783","TC_ICDM_3_1.py","","2026-07-16","passed","2026-07-16","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5824","TC_ICDB_3_2.py","","2026-07-16","passed","2026-07-16","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
