"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","36603","TC_DRLK_2_3.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6319","TC_CGEN_2_10.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","23224","TC_DEM_2_2.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6834","TC_AVSM_2_9.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","2771","TC_JFDS_2_3.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6268","TC_ICDM_3_1.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","8645","TC_FLABEL_2_1.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7935","TC_WEBRTCP_2_5.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6084","TC_SEAR_1_5.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","23769","TC_TestAttrAvail.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","2273","TC_JFDS_2_4.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7871","TC_TLSCERT_2_4.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","5827","TC_WHM_1_2.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7055","TC_AVSM_2_15.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6613","TC_EEVSE_2_3.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6727","TC_AVSM_2_7.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","8076","TC_TIMESYNC_2_1.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7171","TC_AVSM_2_13.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7442","TC_OVENOPSTATE_2_1.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","98195","TC_TIMESYNC_2_8.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","5231","TC_SC_7_1.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","9124","TC_PAVST_2_7.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","23657","TC_EWATERHTR_2_2.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","14285","TC_WEBRTCR_2_4.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6813","TC_EPREF_2_1.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6940","TC_SMOKECO_2_7.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6311","TC_RVCRUNM_2_1.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","12180","TC_IDM_5_2.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","20784","TC_OPCREDS_3_1.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","23816","TC_CCTRL_2_2.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6996","TC_OPSTATE_2_4.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7526","TC_WEBRTCP_2_8.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7766","TC_IDM_2_3.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","23390","TC_MCORE_FS_1_1.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6864","TC_AVSM_2_12.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","28710","TC_FAN_3_5.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","16789","TC_CCTRL_2_1.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","22803","TC_CCTRL_2_3.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7100","TC_BOOLCFG_4_2.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6586","TC_AVSM_2_5.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","8451","TC_WEBRTC_1_8.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","12954","TC_OCC_2_3.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","15640","TC_WEBRTCR_2_2.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","8609","TC_TLSCERT_2_10.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7176","TC_RVCCLEANM_1_2.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7045","TC_AVSM_StreamReuseRangeParams.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","13185","TC_CHIME_2_4.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","9846","TC_DISHALM_2_1.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6460","TC_WEBRTCP_2_13.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7921","TC_GC_2_5.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7654","TC_BOOLCFG_3_1.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","10042","TC_AVSUM_2_9.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","12064","TC_FAN_2_4.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","15179","TC_WEBRTCR_2_5.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","17295","TC_DEM_2_4.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","19159","TC_AVSUM_2_3.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6104","TC_EGC_2_3.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","8868","TC_SC_3_5.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","2393","TC_JFDS_2_1.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6425","TC_CLDIM_2_1.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6684","TC_SEPR_2_1.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","13063","TC_CHIME_2_6.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","280932","TC_AccessChecker.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7504","TC_VALCC_3_2.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7227","TC_TSTAT_4_3.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","8843","TC_ZONEMGMT_2_2.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6762","TC_WEBRTCP_2_9.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
