"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","8314","TC_PAVST_2_6.py","","Thu May 21 16:11:23 UTC 2026","passed","Thu May 21 16:11:31 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7615","TC_TLSCERT_2_4.py","","Thu May 21 16:11:23 UTC 2026","passed","Thu May 21 16:11:30 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12989","TC_OCC_2_3.py","","Thu May 21 16:11:16 UTC 2026","passed","Thu May 21 16:11:28 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18508","TC_AVSUM_2_3.py","","Thu May 21 16:11:20 UTC 2026","passed","Thu May 21 16:11:38 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6685","TC_WEBRTCP_2_1.py","","Thu May 21 16:11:23 UTC 2026","passed","Thu May 21 16:11:29 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6558","TC_WEBRTCP_2_2.py","","Thu May 21 16:11:23 UTC 2026","passed","Thu May 21 16:11:29 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6255","TC_WEBRTCP_2_14.py","","Thu May 21 16:11:23 UTC 2026","passed","Thu May 21 16:11:29 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12290","TC_G_2_2.py","","Thu May 21 16:11:16 UTC 2026","passed","Thu May 21 16:11:28 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16164","TC_GC_2_4.py","","Thu May 21 16:11:16 UTC 2026","passed","Thu May 21 16:11:32 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6053","TC_RVCRUNM_1_2.py","","Thu May 21 16:11:23 UTC 2026","passed","Thu May 21 16:11:29 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5968","TC_AVSM_2_2.py","","Thu May 21 16:11:20 UTC 2026","passed","Thu May 21 16:11:25 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7063","TC_WEBRTCP_2_19.py","","Thu May 21 16:11:23 UTC 2026","passed","Thu May 21 16:11:30 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7254","TC_RVCOPSTATE_2_5.py","","Thu May 21 16:11:23 UTC 2026","passed","Thu May 21 16:11:30 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12569","TC_DA_1_2.py","","Thu May 21 16:11:16 UTC 2026","passed","Thu May 21 16:11:28 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7826","TC_DISHM_2_1.py","","Thu May 21 16:11:16 UTC 2026","passed","Thu May 21 16:11:23 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16869","TC_DD_1_16_17.py","","Thu May 21 16:11:16 UTC 2026","passed","Thu May 21 16:11:32 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18154","TC_CLDIM_3_3.py","","Thu May 21 16:11:20 UTC 2026","passed","Thu May 21 16:11:38 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6595","TC_WEBRTCP_2_13.py","","Thu May 21 16:11:23 UTC 2026","passed","Thu May 21 16:11:29 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8850","TC_AVSUM_2_9.py","","Thu May 21 16:11:20 UTC 2026","passed","Thu May 21 16:11:28 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","2557","TC_JFDS_2_2.py","","Thu May 21 16:11:16 UTC 2026","passed","Thu May 21 16:11:18 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8116","TC_OVENOPSTATE_2_6.py","","Thu May 21 16:11:16 UTC 2026","passed","Thu May 21 16:11:24 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7194","TC_OVENOPSTATE_2_5.py","","Thu May 21 16:11:16 UTC 2026","passed","Thu May 21 16:11:23 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5844","TC_COLORCONTROL.py","","Thu May 21 16:11:20 UTC 2026","passed","Thu May 21 16:11:25 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9082","TC_CLCTRL_5_1.py","","Thu May 21 16:11:20 UTC 2026","passed","Thu May 21 16:11:29 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7989","TC_ACL_2_8.py","","Thu May 21 16:11:20 UTC 2026","passed","Thu May 21 16:11:27 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6155","TC_VALCC_3_2.py","","Thu May 21 16:11:23 UTC 2026","passed","Thu May 21 16:11:29 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6888","TC_SEAR_1_2.py","","Thu May 21 16:11:23 UTC 2026","passed","Thu May 21 16:11:29 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6397","TC_CGEN_2_11.py","","Thu May 21 16:11:20 UTC 2026","passed","Thu May 21 16:11:26 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6407","TC_TIMESYNC_2_2.py","","Thu May 21 16:11:23 UTC 2026","passed","Thu May 21 16:11:29 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8834","TC_CADMIN_1_11.py","","Thu May 21 16:11:20 UTC 2026","passed","Thu May 21 16:11:28 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","50581","TC_ACE_1_6.py","","Thu May 21 16:11:20 UTC 2026","passed","Thu May 21 16:12:10 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7146","TC_TIMESYNC_2_4.py","","Thu May 21 16:11:23 UTC 2026","passed","Thu May 21 16:11:30 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","87951","TC_OPSTATE_2_5.py","","Thu May 21 16:11:16 UTC 2026","passed","Thu May 21 16:12:43 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","97146","TC_TIMESYNC_2_8.py","","Thu May 21 16:11:23 UTC 2026","passed","Thu May 21 16:13:00 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","1692","TestFrameworkArgParsing.py","","Thu May 21 16:11:23 UTC 2026","passed","Thu May 21 16:11:24 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","23431","TC_SC_4_3.py","","Thu May 21 16:11:23 UTC 2026","passed","Thu May 21 16:11:46 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7595","TC_ACL_2_9.py","","Thu May 21 16:11:20 UTC 2026","passed","Thu May 21 16:11:27 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8276","TC_BOOLCFG_6_1.py","","Thu May 21 16:11:20 UTC 2026","passed","Thu May 21 16:11:28 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6340","TC_BINFO_3_2.py","","Thu May 21 16:11:20 UTC 2026","passed","Thu May 21 16:11:26 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8257","TC_TLSCLIENT_3_20.py","","Thu May 21 16:11:23 UTC 2026","passed","Thu May 21 16:11:31 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6232","TC_WEBRTCP_2_20.py","","Thu May 21 16:11:23 UTC 2026","passed","Thu May 21 16:11:29 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12102","TC_GC_2_2.py","","Thu May 21 16:11:16 UTC 2026","passed","Thu May 21 16:11:28 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","40367","TC_DEM_2_10.py","","Thu May 21 16:11:16 UTC 2026","passed","Thu May 21 16:11:56 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","22689","TC_SC_5_1.py","","Thu May 21 16:11:23 UTC 2026","passed","Thu May 21 16:11:45 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11920","TC_EEM_2_2.py","","Thu May 21 16:11:16 UTC 2026","passed","Thu May 21 16:11:27 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8133","TC_PAVST_2_10.py","","Thu May 21 16:11:23 UTC 2026","passed","Thu May 21 16:11:31 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6438","TC_AVSM_2_13.py","","Thu May 21 16:11:20 UTC 2026","passed","Thu May 21 16:11:26 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8617","TC_TLSCERT_2_9.py","","Thu May 21 16:11:23 UTC 2026","passed","Thu May 21 16:11:31 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","204906","TC_CADMIN_1_3_4.py","","Thu May 21 16:11:20 UTC 2026","passed","Thu May 21 16:14:44 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6687","TC_BOOLCFG_5_2.py","","Thu May 21 16:11:20 UTC 2026","passed","Thu May 21 16:11:26 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","15584","TC_WEBRTCR_2_4.py","","Thu May 21 16:11:23 UTC 2026","passed","Thu May 21 16:11:38 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12037","TC_OVENOPSTATE_2_2.py","","Thu May 21 16:11:16 UTC 2026","passed","Thu May 21 16:11:28 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7175","TC_DA_1_5.py","","Thu May 21 16:11:16 UTC 2026","passed","Thu May 21 16:11:23 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7535","TC_PAVSTI_1_1.py","","Thu May 21 16:11:23 UTC 2026","passed","Thu May 21 16:11:30 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7009","TC_EEVSE_2_7.py","","Thu May 21 16:11:16 UTC 2026","passed","Thu May 21 16:11:23 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12624","TC_CLCTRL_4_4.py","","Thu May 21 16:11:20 UTC 2026","passed","Thu May 21 16:11:32 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12068","TC_OCC_2_2.py","","Thu May 21 16:11:16 UTC 2026","passed","Thu May 21 16:11:28 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16226","TC_GC_2_8.py","","Thu May 21 16:11:16 UTC 2026","passed","Thu May 21 16:11:32 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7774","TC_ACL_2_4.py","","Thu May 21 16:11:20 UTC 2026","passed","Thu May 21 16:11:27 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6484","TC_DEMM_1_2.py","","Thu May 21 16:11:16 UTC 2026","passed","Thu May 21 16:11:22 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","22830","TC_CCTRL_2_3.py","","Thu May 21 16:11:20 UTC 2026","passed","Thu May 21 16:11:42 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","28124","TC_EEVSE_2_6.py","","Thu May 21 16:11:16 UTC 2026","passed","Thu May 21 16:11:44 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6665","TC_VALCC_4_4.py","","Thu May 21 16:11:23 UTC 2026","passed","Thu May 21 16:11:29 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6062","TC_PAVST_2_1.py","","Thu May 21 16:11:23 UTC 2026","passed","Thu May 21 16:11:29 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","39997","TC_OPSTATE_2_6.py","","Thu May 21 16:11:16 UTC 2026","passed","Thu May 21 16:11:55 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6774","TC_CADMIN_1_22.py","","Thu May 21 16:11:20 UTC 2026","passed","Thu May 21 16:11:26 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6073","TC_AVSM_2_9.py","","Thu May 21 16:11:20 UTC 2026","passed","Thu May 21 16:11:26 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5867","TC_EGC_2_2.py","","Thu May 21 16:11:16 UTC 2026","passed","Thu May 21 16:11:21 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10295","TC_IDM_3_2.py","","Thu May 21 16:11:16 UTC 2026","passed","Thu May 21 16:11:26 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6802","TC_WEBRTCP_2_25.py","","Thu May 21 16:11:23 UTC 2026","passed","Thu May 21 16:11:29 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6440","TC_FAN_2_4.py","","Thu May 21 16:11:16 UTC 2026","passed","Thu May 21 16:11:22 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6414","TC_DRLK_2_13.py","","Thu May 21 16:11:16 UTC 2026","passed","Thu May 21 16:11:22 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12625","TC_OPSTATE_2_3.py","","Thu May 21 16:11:16 UTC 2026","passed","Thu May 21 16:11:28 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","2340","TC_JFADMIN_1_2.py","","Thu May 21 16:11:16 UTC 2026","passed","Thu May 21 16:11:18 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6147","TC_FAN_3_3.py","","Thu May 21 16:11:16 UTC 2026","passed","Thu May 21 16:11:22 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","20310","TC_OO_2_7.py","","Thu May 21 16:11:16 UTC 2026","passed","Thu May 21 16:11:36 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5775","TC_RVCCLEANM_2_2.py","","Thu May 21 16:11:23 UTC 2026","passed","Thu May 21 16:11:28 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7308","TC_PAVST_2_4.py","","Thu May 21 16:11:23 UTC 2026","passed","Thu May 21 16:11:30 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6729","TC_ACE_1_5.py","","Thu May 21 16:11:20 UTC 2026","passed","Thu May 21 16:11:26 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","21523","TC_DRLK_2_2.py","","Thu May 21 16:11:16 UTC 2026","passed","Thu May 21 16:11:37 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5896","TC_WHM_2_1.py","","Thu May 21 16:11:23 UTC 2026","passed","Thu May 21 16:11:28 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6145","TC_GC_2_6.py","","Thu May 21 16:11:16 UTC 2026","passed","Thu May 21 16:11:22 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6135","TC_AVSM_2_10.py","","Thu May 21 16:11:20 UTC 2026","passed","Thu May 21 16:11:26 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6188","TC_AVSM_2_11.py","","Thu May 21 16:11:20 UTC 2026","passed","Thu May 21 16:11:26 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5946","TC_EEM_2_1.py","","Thu May 21 16:11:16 UTC 2026","passed","Thu May 21 16:11:21 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6453","TC_MWOCTRL_2_4.py","","Thu May 21 16:11:16 UTC 2026","passed","Thu May 21 16:11:22 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6802","TC_WEBRTCP_2_5.py","","Thu May 21 16:11:23 UTC 2026","passed","Thu May 21 16:11:29 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","21188","TC_RR_1_1.py","","Thu May 21 16:11:23 UTC 2026","passed","Thu May 21 16:11:44 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","22479","TC_EWATERHTR_2_2.py","","Thu May 21 16:11:16 UTC 2026","passed","Thu May 21 16:11:38 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6780","TC_SU_4_1.py","","Thu May 21 16:11:23 UTC 2026","passed","Thu May 21 16:11:29 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","159847","TC_SC_4_1.py","","Thu May 21 16:11:23 UTC 2026","passed","Thu May 21 16:14:02 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","67712","TC_SWTCH.py","","Thu May 21 16:11:23 UTC 2026","passed","Thu May 21 16:12:30 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","15597","TC_CGEN_2_4.py","","Thu May 21 16:11:20 UTC 2026","passed","Thu May 21 16:11:35 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6561","TC_ACL_2_6.py","","Thu May 21 16:11:20 UTC 2026","passed","Thu May 21 16:11:26 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6475","TC_AVSM_2_16.py","","Thu May 21 16:11:20 UTC 2026","passed","Thu May 21 16:11:26 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7860","TC_PAVSTI_1_2.py","","Thu May 21 16:11:23 UTC 2026","passed","Thu May 21 16:11:30 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11853","TC_EEM_2_4.py","","Thu May 21 16:11:16 UTC 2026","passed","Thu May 21 16:11:27 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6392","TC_WEBRTCP_2_7.py","","Thu May 21 16:11:23 UTC 2026","passed","Thu May 21 16:11:29 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","106506","TC_DeviceBasicComposition.py","","Thu May 21 16:11:16 UTC 2026","passed","Thu May 21 16:13:02 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6135","TC_MWOM_1_2.py","","Thu May 21 16:11:16 UTC 2026","passed","Thu May 21 16:11:22 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11501","TC_DISHALM_2_1.py","","Thu May 21 16:11:16 UTC 2026","passed","Thu May 21 16:11:27 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18433","TC_OPCREDS_3_1.py","","Thu May 21 16:11:16 UTC 2026","passed","Thu May 21 16:11:34 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10099","TC_OPCREDS_3_8.py","","Thu May 21 16:11:16 UTC 2026","passed","Thu May 21 16:11:26 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","27761","TC_MCORE_FS_1_3.py","","Thu May 21 16:11:16 UTC 2026","passed","Thu May 21 16:11:43 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16555","TC_SC_3_4.py","","Thu May 21 16:11:23 UTC 2026","passed","Thu May 21 16:11:39 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6128","TC_WEBRTCP_2_3.py","","Thu May 21 16:11:23 UTC 2026","passed","Thu May 21 16:11:29 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6229","TC_BOOLCFG_4_4.py","","Thu May 21 16:11:20 UTC 2026","passed","Thu May 21 16:11:26 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6035","TC_PWRTL_2_1.py","","Thu May 21 16:11:23 UTC 2026","passed","Thu May 21 16:11:29 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
