"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","22001","TC_SC_5_1.py","","Mon May 25 15:45:41 UTC 2026","passed","Mon May 25 15:46:03 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6162","TC_SEAR_1_2.py","","Mon May 25 15:45:41 UTC 2026","passed","Mon May 25 15:45:47 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6167","TC_WEBRTCP_2_16.py","","Mon May 25 15:45:41 UTC 2026","passed","Mon May 25 15:45:47 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6437","TC_CLCTRL_2_1.py","","Mon May 25 15:45:42 UTC 2026","passed","Mon May 25 15:45:48 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6385","TC_DGSW_2_2.py","","Mon May 25 15:45:44 UTC 2026","passed","Mon May 25 15:45:50 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","39289","TC_OPSTATE_2_6.py","","Mon May 25 15:45:44 UTC 2026","passed","Mon May 25 15:46:23 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16241","TC_DD_1_16_17.py","","Mon May 25 15:45:44 UTC 2026","passed","Mon May 25 15:46:00 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","27611","TC_MCORE_FS_1_3.py","","Mon May 25 15:45:44 UTC 2026","passed","Mon May 25 15:46:11 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","2204","TC_DA_1_9.py","","Mon May 25 15:45:44 UTC 2026","passed","Mon May 25 15:45:46 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6714","TC_TLSCLIENT_2_1.py","","Mon May 25 15:45:41 UTC 2026","passed","Mon May 25 15:45:47 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6796","TC_VALCC_3_1.py","","Mon May 25 15:45:41 UTC 2026","passed","Mon May 25 15:45:47 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6962","TC_DRLK_2_9.py","","Mon May 25 15:45:44 UTC 2026","passed","Mon May 25 15:45:50 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5803","TC_LWM_1_2.py","","Mon May 25 15:45:44 UTC 2026","passed","Mon May 25 15:45:49 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","204455","TC_CADMIN_1_3_4.py","","Mon May 25 15:45:42 UTC 2026","passed","Mon May 25 15:49:06 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7396","TC_OPSTATE_2_1.py","","Mon May 25 15:45:44 UTC 2026","passed","Mon May 25 15:45:51 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6934","TC_AVSM_2_21.py","","Mon May 25 15:45:42 UTC 2026","passed","Mon May 25 15:45:48 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","26795","TC_ICDB_1_2.py","","Mon May 25 15:45:44 UTC 2026","passed","Mon May 25 15:46:10 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12147","TC_AVSUM_2_2.py","","Mon May 25 15:45:42 UTC 2026","passed","Mon May 25 15:45:54 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","2621","TC_JFADMIN_1_1.py","","Mon May 25 15:45:44 UTC 2026","passed","Mon May 25 15:45:46 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","20790","TC_MCORE_FS_1_1.py","","Mon May 25 15:45:44 UTC 2026","passed","Mon May 25 15:46:04 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7573","TC_TLSCERT_2_8.py","","Mon May 25 15:45:41 UTC 2026","passed","Mon May 25 15:45:48 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7113","TC_CC_10_1.py","","Mon May 25 15:45:42 UTC 2026","passed","Mon May 25 15:45:49 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6212","TC_SMOKECO_2_7.py","","Mon May 25 15:45:41 UTC 2026","passed","Mon May 25 15:45:47 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11876","TC_OCC_2_3.py","","Mon May 25 15:45:44 UTC 2026","passed","Mon May 25 15:45:55 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6022","TC_SETRF_2_1.py","","Mon May 25 15:45:41 UTC 2026","passed","Mon May 25 15:45:47 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6201","TC_WEBRTCP_2_9.py","","Mon May 25 15:45:41 UTC 2026","passed","Mon May 25 15:45:47 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6570","TC_TLSCERT_2_1.py","","Mon May 25 15:45:41 UTC 2026","passed","Mon May 25 15:45:47 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7977","TC_BOOLCFG_6_1.py","","Mon May 25 15:45:42 UTC 2026","passed","Mon May 25 15:45:49 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7928","TC_ACL_2_8.py","","Mon May 25 15:45:42 UTC 2026","passed","Mon May 25 15:45:49 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5384","TC_SC_7_1.py","","Mon May 25 15:45:41 UTC 2026","passed","Mon May 25 15:45:46 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6249","TC_AVSM_2_6.py","","Mon May 25 15:45:42 UTC 2026","passed","Mon May 25 15:45:48 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5635","TC_PWRTL_2_1.py","","Mon May 25 15:45:41 UTC 2026","passed","Mon May 25 15:45:46 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6095","TC_PAVST_2_1.py","","Mon May 25 15:45:41 UTC 2026","passed","Mon May 25 15:45:47 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6293","TC_WEBRTCP_2_7.py","","Mon May 25 15:45:41 UTC 2026","passed","Mon May 25 15:45:47 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6260","TC_WEBRTCP_2_11.py","","Mon May 25 15:45:41 UTC 2026","passed","Mon May 25 15:45:47 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","14696","TC_IDM_2_2.py","","Mon May 25 15:45:44 UTC 2026","passed","Mon May 25 15:45:58 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5907","TC_BOOLCFG_2_1.py","","Mon May 25 15:45:42 UTC 2026","passed","Mon May 25 15:45:47 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6157","TC_DRLK_2_5.py","","Mon May 25 15:45:44 UTC 2026","passed","Mon May 25 15:45:50 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12215","TC_EEM_2_4.py","","Mon May 25 15:45:44 UTC 2026","passed","Mon May 25 15:45:56 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5733","TC_CGEN_2_10.py","","Mon May 25 15:45:42 UTC 2026","passed","Mon May 25 15:45:47 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7406","TC_PAVSTI_1_1.py","","Mon May 25 15:45:41 UTC 2026","passed","Mon May 25 15:45:48 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6909","TC_OPCREDS_3_5.py","","Mon May 25 15:45:44 UTC 2026","passed","Mon May 25 15:45:50 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8409","TC_REFALM_2_2.py","","Mon May 25 15:45:41 UTC 2026","passed","Mon May 25 15:45:49 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11953","TC_OPSTATE_2_3.py","","Mon May 25 15:45:44 UTC 2026","passed","Mon May 25 15:45:55 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9517","TC_CLDIM_3_2.py","","Mon May 25 15:45:42 UTC 2026","passed","Mon May 25 15:45:51 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8525","TC_CLCTRL_5_1.py","","Mon May 25 15:45:42 UTC 2026","passed","Mon May 25 15:45:50 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","21077","TC_DRLK_2_2.py","","Mon May 25 15:45:44 UTC 2026","passed","Mon May 25 15:46:05 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","49722","TC_ACE_1_6.py","","Mon May 25 15:45:42 UTC 2026","passed","Mon May 25 15:46:31 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5740","TC_RVCCLEANM_2_2.py","","Mon May 25 15:45:41 UTC 2026","passed","Mon May 25 15:45:46 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6327","TC_ACL_2_11.py","","Mon May 25 15:45:42 UTC 2026","passed","Mon May 25 15:45:48 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","15795","TC_GC_2_8.py","","Mon May 25 15:45:44 UTC 2026","passed","Mon May 25 15:45:59 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6378","TC_ACE_1_5.py","","Mon May 25 15:45:42 UTC 2026","passed","Mon May 25 15:45:48 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11846","TC_DA_1_2.py","","Mon May 25 15:45:44 UTC 2026","passed","Mon May 25 15:45:55 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","15717","TC_WEBRTCR_2_2.py","","Mon May 25 15:45:41 UTC 2026","passed","Mon May 25 15:45:56 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7020","TC_AVSM_2_10.py","","Mon May 25 15:45:42 UTC 2026","passed","Mon May 25 15:45:49 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8576","TC_DGGEN_2_5.py","","Mon May 25 15:45:44 UTC 2026","passed","Mon May 25 15:45:52 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11952","TC_OPSTATE_2_2.py","","Mon May 25 15:45:44 UTC 2026","passed","Mon May 25 15:45:55 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6162","TC_SEAR_1_3.py","","Mon May 25 15:45:41 UTC 2026","passed","Mon May 25 15:45:47 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5737","TC_SEAR_1_6.py","","Mon May 25 15:45:41 UTC 2026","passed","Mon May 25 15:45:46 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6214","TC_DEM_2_5.py","","Mon May 25 15:45:44 UTC 2026","passed","Mon May 25 15:45:50 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","28719","TC_CADMIN_1_10.py","","Mon May 25 15:45:42 UTC 2026","passed","Mon May 25 15:46:10 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","159587","TC_SC_4_1.py","","Mon May 25 15:45:41 UTC 2026","passed","Mon May 25 15:48:20 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11675","TC_EEM_2_2.py","","Mon May 25 15:45:44 UTC 2026","passed","Mon May 25 15:45:55 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","245417","TC_AccessChecker.py","","Mon May 25 15:45:42 UTC 2026","passed","Mon May 25 15:49:47 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7108","TC_PAVSTI_1_2.py","","Mon May 25 15:45:41 UTC 2026","passed","Mon May 25 15:45:48 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6700","TC_WEBRTCP_2_32.py","","Mon May 25 15:45:41 UTC 2026","passed","Mon May 25 15:45:47 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7316","TC_PAVST_2_4.py","","Mon May 25 15:45:41 UTC 2026","passed","Mon May 25 15:45:48 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6275","TC_TIMESYNC_2_6.py","","Mon May 25 15:45:41 UTC 2026","passed","Mon May 25 15:45:47 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10549","TC_AVSUM_2_4.py","","Mon May 25 15:45:42 UTC 2026","passed","Mon May 25 15:45:52 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12159","TC_VALCC_4_5.py","","Mon May 25 15:45:41 UTC 2026","passed","Mon May 25 15:45:53 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6170","TC_WEBRTCP_2_27.py","","Mon May 25 15:45:41 UTC 2026","passed","Mon May 25 15:45:47 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","14073","TC_ACE_1_2.py","","Mon May 25 15:45:42 UTC 2026","passed","Mon May 25 15:45:56 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","2252","TC_JFDS_2_3.py","","Mon May 25 15:45:44 UTC 2026","passed","Mon May 25 15:45:46 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5620","TC_VALCC_4_3.py","","Mon May 25 15:45:41 UTC 2026","passed","Mon May 25 15:45:46 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6962","TC_ACL_2_9.py","","Mon May 25 15:45:42 UTC 2026","passed","Mon May 25 15:45:48 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5891","TC_SEPR_2_3.py","","Mon May 25 15:45:41 UTC 2026","passed","Mon May 25 15:45:46 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7900","TC_TLSCLIENT_3_20.py","","Mon May 25 15:45:41 UTC 2026","passed","Mon May 25 15:45:48 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5767","TC_BOOLCFG_4_2.py","","Mon May 25 15:45:42 UTC 2026","passed","Mon May 25 15:45:47 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6661","TC_BOOL_2_2.py","","Mon May 25 15:45:42 UTC 2026","passed","Mon May 25 15:45:48 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","19843","TC_RR_1_1.py","","Mon May 25 15:45:41 UTC 2026","passed","Mon May 25 15:46:00 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13078","TC_PAVST_2_9.py","","Mon May 25 15:45:41 UTC 2026","passed","Mon May 25 15:45:54 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","23245","TC_PAVST_2_12.py","","Mon May 25 15:45:41 UTC 2026","passed","Mon May 25 15:46:04 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6182","TC_WEBRTCP_2_31.py","","Mon May 25 15:45:41 UTC 2026","passed","Mon May 25 15:45:47 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6281","TC_WEBRTCP_2_3.py","","Mon May 25 15:45:41 UTC 2026","passed","Mon May 25 15:45:47 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7608","TC_TLSCERT_2_12.py","","Mon May 25 15:45:41 UTC 2026","passed","Mon May 25 15:45:48 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6190","TC_DA_1_7.py","","Mon May 25 15:45:44 UTC 2026","passed","Mon May 25 15:45:50 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7204","TC_PAVST_2_10.py","","Mon May 25 15:45:41 UTC 2026","passed","Mon May 25 15:45:48 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5965","TC_AVSM_2_5.py","","Mon May 25 15:45:42 UTC 2026","passed","Mon May 25 15:45:47 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6693","TC_GC_2_3.py","","Mon May 25 15:45:44 UTC 2026","passed","Mon May 25 15:45:50 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","1226","TestFrameworkArgParsing.py","","Mon May 25 15:45:41 UTC 2026","passed","Mon May 25 15:45:42 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5944","TC_BOOLCFG_4_1.py","","Mon May 25 15:45:42 UTC 2026","passed","Mon May 25 15:45:47 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6173","TC_CNET_1_4.py","","Mon May 25 15:45:42 UTC 2026","passed","Mon May 25 15:45:48 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16199","TC_WEBRTCR_2_5.py","","Mon May 25 15:45:41 UTC 2026","passed","Mon May 25 15:45:57 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9696","TC_FAN_3_1.py","","Mon May 25 15:45:44 UTC 2026","passed","Mon May 25 15:45:53 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6024","TC_ICDM_3_3.py","","Mon May 25 15:45:44 UTC 2026","passed","Mon May 25 15:45:50 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6396","TC_LCFG_2_1.py","","Mon May 25 15:45:44 UTC 2026","passed","Mon May 25 15:45:50 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","21179","TC_TIMESYNC_2_7.py","","Mon May 25 15:45:41 UTC 2026","passed","Mon May 25 15:46:02 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5776","TC_VALCC_2_1.py","","Mon May 25 15:45:41 UTC 2026","passed","Mon May 25 15:45:46 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6831","TC_TIMESYNC_2_1.py","","Mon May 25 15:45:41 UTC 2026","passed","Mon May 25 15:45:47 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5732","TC_CGEN_2_8.py","","Mon May 25 15:45:42 UTC 2026","passed","Mon May 25 15:45:47 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5623","TC_EEM_2_1.py","","Mon May 25 15:45:44 UTC 2026","passed","Mon May 25 15:45:49 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5999","TC_OVENOPSTATE_2_4.py","","Mon May 25 15:45:44 UTC 2026","passed","Mon May 25 15:45:49 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11676","TC_CHIME_2_6.py","","Mon May 25 15:45:42 UTC 2026","passed","Mon May 25 15:45:53 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5975","TC_IDM_1_4.py","","Mon May 25 15:45:44 UTC 2026","passed","Mon May 25 15:45:49 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6089","TC_TIMESYNC_2_5.py","","Mon May 25 15:45:41 UTC 2026","passed","Mon May 25 15:45:47 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5972","TC_AVSM_2_13.py","","Mon May 25 15:45:42 UTC 2026","passed","Mon May 25 15:45:47 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11954","TC_GC_2_2.py","","Mon May 25 15:45:44 UTC 2026","passed","Mon May 25 15:45:55 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","2219","TC_JFDS_2_2.py","","Mon May 25 15:45:44 UTC 2026","passed","Mon May 25 15:45:46 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18760","TC_SMOKECO_2_5.py","","Mon May 25 15:45:41 UTC 2026","passed","Mon May 25 15:45:59 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6108","TC_WEBRTCP_2_14.py","","Mon May 25 15:45:41 UTC 2026","passed","Mon May 25 15:45:47 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5779","TC_CGEN_2_6.py","","Mon May 25 15:45:42 UTC 2026","passed","Mon May 25 15:45:47 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5934","TC_CGEN_2_9.py","","Mon May 25 15:45:42 UTC 2026","passed","Mon May 25 15:45:47 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
