"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","62366","TC_ICDB_2_4.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","2640","TC_EPM_2_1.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5150","TC_PAVST_2_8.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8335","TC_VALCC_3_4.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5303","TC_PAVST_2_3.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","14529","TC_EEM_2_3.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5035","TC_DA_1_5.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3266","TC_ICDM_3_3.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","47409","TC_CGEN_2_10.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8322","TC_ACE_1_3.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7903","TC_CLDIM_3_2.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","30330","TC_CADMIN_1_10.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","98691","TC_TIMESYNC_2_8.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","10524","TC_TLSCERT_2_6.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","12357","TC_VALCC_4_5.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","47607","TC_JFDS_2_4.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7484","TC_CHIME_2_2.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5206","TC_WEBRTCP_2_16.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3171","TC_DRLK_2_5.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","10203","TC_TSTAT_2_2.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3653","TC_GC_2_3.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","19772","TC_FAN_4_1.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","2492","TC_EGC_2_2.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","12169","TC_TLSCERT_2_11.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5252","TC_ICDB_3_1.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3823","TC_RVCOPSTATE_2_1.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3413","TC_AVSUM_2_1.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3912","TC_AVSM_2_7.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4454","TC_AVSM_2_12.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9600","TC_SOIL_2_1.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","10840","TC_TLSCERT_2_12.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","11653","TC_TIMESYNC_2_6.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3382","TC_WEBRTCP_2_32.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","13780","TC_EEVSE_2_2.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6050","TC_IDM_1_4.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8483","TC_VALCC_3_3.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","18059","TC_DRLK_2_2.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3318","TC_RVCOPSTATE_2_5.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8224","TC_BINFO_2_1.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","124305","TC_ICDB_2_1_2_2.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","2810","TC_DEM_2_3.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4117","TC_PAVST_2_2.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3672","TC_ACL_2_11.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7941","TC_DA_1_1.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9330","TC_TLSCERT_2_7.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4339","TC_SMOKECO_2_7.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8331","TC_EEM_2_2.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5282","TC_WEBRTC_1_4.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4806","TC_WEBRTCP_2_20.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3734","TC_AVSM_2_10.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3511","TC_RVCRUNM_1_2.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3743","TC_AVSM_2_1.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6164","TC_SU_4_1.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5223","TC_WEBRTC_1_8.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3472","TC_AVSM_2_9.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5945","TC_ACL_2_2.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","2905","TC_SETRF_2_3.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6197","TC_LWM_1_2.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","47070","TC_CGEN_2_9.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","15769","TC_IDM_2_2.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","2609","TC_DEM_2_6.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3404","TC_AVSM_2_2.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6789","TC_VALCC_3_2.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3688","TC_ICDM_3_1.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6941","TC_ACL_2_9.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","13198","TC_SMOKECO_2_5.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","38353","TC_SC_5_2.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","47529","TC_CGEN_2_8.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","23434","TC_SMOKECO_2_4.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","2723","TC_EEVSE_2_7.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7148","TC_MOD_1_2.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7273","TC_TIMESYNC_2_9.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7763","TC_CNET_4_3.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","17596","TC_CGEN_2_2.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3230","TC_AVSM_StreamReuseRangeParams.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8754","TC_CGEN_2_1.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","11345","TC_OCC_2_1.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4468","TC_WEBRTCP_2_29.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7050","TC_BOOLCFG_5_2.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7208","TC_ACL_2_3.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6796","TC_BINFO_3_1.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4806","TC_SEPR_2_1.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7186","TC_CNET_1_4.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","10018","TC_AVSUM_2_2.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4692","TC_SC_3_2.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","48272","TC_JFADMIN_1_1.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","66623","TC_TestAttrAvail.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","86562","TC_OPSTATE_2_5.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","31143","TC_GC_2_8.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
