"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","5983","TC_ACS_2_1.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11062","TC_TLSCERT_2_10.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11108","TC_TLSCLIENT_3_1.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12062","TC_EPALM_3_1.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","20376","TC_CLCTRL_6_1.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5427","TC_AVANALY_2_2.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9406","TC_GC_2_6.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16451","TC_DGSW_2_2.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","352889","TC_AccessChecker.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","41806","TC_PS_2_3.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12925","TC_TSTAT_4_3.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","19855","TC_EEM_2_2.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7091","TC_IDM_1_4.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9730","TC_ZONEMGMT_2_2.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","23662","TC_PAVST_2_12.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6076","TC_EEVSE_2_5.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4842","TC_EPALM_2_1.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16882","TC_COLORCONTROL.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","266841","TC_CADMIN_1_5.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9450","TC_TSTATM_2_1.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","50310","TC_CGEN_2_5.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17060","TC_SC_4_7.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5954","TC_WEBRTCP_2_29.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9634","TC_PWRTL_2_2.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","26365","TC_DRLK_2_2.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5320","TC_ESALM_3_6.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10457","TC_MOD_2_3.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","32981","TC_OPCREDS_3_4.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","23566","TC_SC_3_4.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10070","TC_TLSCERT_2_4.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","51147","TC_PROXR_2_4.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","15514","TC_TSTAT_2_2.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8132","TC_AVANALY_2_10.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","15345","TC_VALCC_4_2.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","41190","TC_CLCTRL_4_1.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","189708","TC_DD_1_16_17.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","61278","TC_WEBRTCR_2_2.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11477","TC_IDM_9_1.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5474","TC_WHM_2_1.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4721","TC_EEVSE_2_8.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7579","TC_DEMM_1_2.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10153","TC_TCTL_2_3.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5735","TC_WEBRTCP_2_31.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17357","TC_CLDIM_3_1.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5836","TC_AVANALY_2_7.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","37390","TC_DA_1_1.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7730","TC_TLSCERT_2_9.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","63174","TC_NETIM_1_2.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","57495","TC_WEBRTCR_2_4.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","62794","TC_LVL_2_3.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5638","TC_WEBRTCP_2_27.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5905","TC_WEBRTCP_2_1.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","19018","TC_CLDIM_3_3.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6006","TC_WEBRTCP_2_7.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7578","TC_WEBRTC_1_8.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","113113","TC_PAVST_2_13.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5700","TC_WEBRTCP_2_25.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6709","TC_ACL_2_6.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11141","TC_RVCOPSTATE_2_3.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11765","TC_BINFO_2_1.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9021","TC_PAVST_2_5.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7579","TC_IDM_4_2.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5542","TC_WEBRTCP_2_2.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17855","TC_FAN_3_3.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","14709","TC_IDM_5_2.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","62617","TC_ICDB_2_4.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6173","TC_ICDM_3_3.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4931","TC_AVSM_2_21.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6256","TC_WEBRTCP_2_21.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5542","TC_OVENOPSTATE_2_5.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6990","TC_AVSM_2_7.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","37474","TC_CLDIM_4_1.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9971","TC_ACE_1_5.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13506","TC_OCC_2_3.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","33167","TC_FAN_4_1.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","31630","TCP_Tests.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","37519","TC_FAN_3_5.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6992","TC_SEPR_2_2.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","14476","TC_OVENOPSTATE_2_2.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","14976","TC_PAVST_2_9.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","49570","TC_JFDS_2_3.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4162","TC_DefaultWarnings.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6619","TC_ESALM_3_9.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8270","TC_CLCTRL_4_3.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5882","TC_MTRID_3_1.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7513","TC_ICDM_3_4.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10887","TC_AUDIOCONTROL_2_1.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11072","TC_RVCRUNM_2_1.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","37928","TC_ACS_3_2.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5599","TC_NETIM_1_3.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16375","TC_EEM_2_1.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","14525","TC_SMOKECO_2_1.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13055","TC_BOOLCFG_4_3.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8785","TC_TCCM_1_2.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10143","TC_HSTAT_2_4.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13875","TC_IDM_1_2.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
