"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","7302","TC_CC_6_5.py","","Fri May 22 19:35:19 UTC 2026","passed","Fri May 22 19:35:26 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8328","TC_TLSCERT_2_12.py","","Fri May 22 19:35:23 UTC 2026","passed","Fri May 22 19:35:31 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7531","TC_DRLK_2_9.py","","Fri May 22 19:35:17 UTC 2026","passed","Fri May 22 19:35:24 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18168","TC_WEBRTCR_2_7.py","","Fri May 22 19:35:23 UTC 2026","passed","Fri May 22 19:35:41 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6765","TC_TIMESYNC_2_9.py","","Fri May 22 19:35:23 UTC 2026","passed","Fri May 22 19:35:29 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","2295","TC_JFADMIN_1_2.py","","Fri May 22 19:35:17 UTC 2026","passed","Fri May 22 19:35:19 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6646","TC_MWOCTRL_2_4.py","","Fri May 22 19:35:17 UTC 2026","passed","Fri May 22 19:35:23 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6355","TC_AVSM_StreamReuseRangeParams.py","","Fri May 22 19:35:19 UTC 2026","passed","Fri May 22 19:35:25 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6262","TC_CC_2_1.py","","Fri May 22 19:35:19 UTC 2026","passed","Fri May 22 19:35:25 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","14827","TC_WEBRTCR_2_4.py","","Fri May 22 19:35:23 UTC 2026","passed","Fri May 22 19:35:37 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8268","TC_PAVST_2_10.py","","Fri May 22 19:35:23 UTC 2026","passed","Fri May 22 19:35:31 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7518","TC_OPSTATE_2_1.py","","Fri May 22 19:35:17 UTC 2026","passed","Fri May 22 19:35:24 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","24129","TC_PAVST_2_12.py","","Fri May 22 19:35:23 UTC 2026","passed","Fri May 22 19:35:47 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7183","TC_AVSM_2_21.py","","Fri May 22 19:35:19 UTC 2026","passed","Fri May 22 19:35:26 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7452","TC_OPCREDS_3_5.py","","Fri May 22 19:35:17 UTC 2026","passed","Fri May 22 19:35:24 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8326","TC_TLSCERT_2_11.py","","Fri May 22 19:35:23 UTC 2026","passed","Fri May 22 19:35:31 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12022","TC_EEM_2_2.py","","Fri May 22 19:35:17 UTC 2026","passed","Fri May 22 19:35:29 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11299","TC_VALCC_4_2.py","","Fri May 22 19:35:23 UTC 2026","passed","Fri May 22 19:35:34 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6657","TC_WEBRTC_1_3.py","","Fri May 22 19:35:23 UTC 2026","passed","Fri May 22 19:35:29 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5739","TC_JFADMIN_2_1.py","","Fri May 22 19:35:17 UTC 2026","passed","Fri May 22 19:35:22 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","67205","TC_SWTCH.py","","Fri May 22 19:35:23 UTC 2026","passed","Fri May 22 19:36:30 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9320","TC_EEVSE_2_4.py","","Fri May 22 19:35:17 UTC 2026","passed","Fri May 22 19:35:26 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","36092","TC_PS_2_3.py","","Fri May 22 19:35:23 UTC 2026","passed","Fri May 22 19:35:59 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5651","TC_TCCM_1_2.py","","Fri May 22 19:35:23 UTC 2026","passed","Fri May 22 19:35:28 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6876","TC_WEBRTCP_2_3.py","","Fri May 22 19:35:23 UTC 2026","passed","Fri May 22 19:35:29 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5760","TC_FAN_3_4.py","","Fri May 22 19:35:17 UTC 2026","passed","Fri May 22 19:35:22 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","1554","TestFrameworkArgParsing.py","","Fri May 22 19:35:23 UTC 2026","passed","Fri May 22 19:35:24 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6301","TC_GC_2_1.py","","Fri May 22 19:35:17 UTC 2026","passed","Fri May 22 19:35:23 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10707","TC_IDM_5_2.py","","Fri May 22 19:35:17 UTC 2026","passed","Fri May 22 19:35:27 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10090","TC_AVSUM_2_4.py","","Fri May 22 19:35:19 UTC 2026","passed","Fri May 22 19:35:29 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12864","TC_G_2_2.py","","Fri May 22 19:35:17 UTC 2026","passed","Fri May 22 19:35:29 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6271","TC_COMMTR_3_1.py","","Fri May 22 19:35:19 UTC 2026","passed","Fri May 22 19:35:25 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","209655","TC_CADMIN_1_3_4.py","","Fri May 22 19:35:19 UTC 2026","passed","Fri May 22 19:38:48 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8422","TC_REFALM_2_2.py","","Fri May 22 19:35:23 UTC 2026","passed","Fri May 22 19:35:31 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7842","TC_WEBRTCP_2_22.py","","Fri May 22 19:35:23 UTC 2026","passed","Fri May 22 19:35:30 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","14346","TC_DeviceConformance.py","","Fri May 22 19:35:17 UTC 2026","passed","Fri May 22 19:35:31 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6127","TC_WHM_2_1.py","","Fri May 22 19:35:23 UTC 2026","passed","Fri May 22 19:35:29 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","161150","TC_SC_4_1.py","","Fri May 22 19:35:23 UTC 2026","passed","Fri May 22 19:38:04 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8415","TC_PAVST_2_7.py","","Fri May 22 19:35:23 UTC 2026","passed","Fri May 22 19:35:31 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17663","TC_EEVSE_2_2.py","","Fri May 22 19:35:17 UTC 2026","passed","Fri May 22 19:35:34 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","29481","TC_MCORE_FS_1_5.py","","Fri May 22 19:35:17 UTC 2026","passed","Fri May 22 19:35:46 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8111","TC_IDM_2_3.py","","Fri May 22 19:35:17 UTC 2026","passed","Fri May 22 19:35:25 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6344","TC_EPREF_2_1.py","","Fri May 22 19:35:17 UTC 2026","passed","Fri May 22 19:35:23 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6990","TC_ACL_2_5.py","","Fri May 22 19:35:19 UTC 2026","passed","Fri May 22 19:35:25 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7114","TC_FLABEL_2_1.py","","Fri May 22 19:35:17 UTC 2026","passed","Fri May 22 19:35:24 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8168","TC_PAVST_2_6.py","","Fri May 22 19:35:23 UTC 2026","passed","Fri May 22 19:35:31 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6464","TC_AVSM_2_6.py","","Fri May 22 19:35:19 UTC 2026","passed","Fri May 22 19:35:25 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6500","TC_RVCRUNM_2_2.py","","Fri May 22 19:35:23 UTC 2026","passed","Fri May 22 19:35:29 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7334","TC_PAVSTI_1_1.py","","Fri May 22 19:35:23 UTC 2026","passed","Fri May 22 19:35:30 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6242","TC_WEBRTC_1_4.py","","Fri May 22 19:35:23 UTC 2026","passed","Fri May 22 19:35:29 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7543","TC_VALCC_3_4.py","","Fri May 22 19:35:23 UTC 2026","passed","Fri May 22 19:35:30 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6164","TC_WEBRTCP_2_7.py","","Fri May 22 19:35:23 UTC 2026","passed","Fri May 22 19:35:29 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6431","TC_COLORCONTROL.py","","Fri May 22 19:35:19 UTC 2026","passed","Fri May 22 19:35:25 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","22854","TC_CCTRL_2_2.py","","Fri May 22 19:35:19 UTC 2026","passed","Fri May 22 19:35:41 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6846","TC_GC_2_6.py","","Fri May 22 19:35:17 UTC 2026","passed","Fri May 22 19:35:23 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7574","TC_WEBRTCP_2_23.py","","Fri May 22 19:35:23 UTC 2026","passed","Fri May 22 19:35:30 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","28343","TC_ICDB_1_1.py","","Fri May 22 19:35:17 UTC 2026","passed","Fri May 22 19:35:45 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11493","TC_VALCC_4_1.py","","Fri May 22 19:35:23 UTC 2026","passed","Fri May 22 19:35:34 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","43662","TC_ZONEMGMT_2_4.py","","Fri May 22 19:35:23 UTC 2026","passed","Fri May 22 19:36:06 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6982","TC_ACL_2_3.py","","Fri May 22 19:35:19 UTC 2026","passed","Fri May 22 19:35:25 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7580","TC_ACL_2_9.py","","Fri May 22 19:35:19 UTC 2026","passed","Fri May 22 19:35:26 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18297","TC_CADMIN_1_9.py","","Fri May 22 19:35:19 UTC 2026","passed","Fri May 22 19:35:37 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6763","TC_LCFG_2_1.py","","Fri May 22 19:35:17 UTC 2026","passed","Fri May 22 19:35:23 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8069","TC_TLSCLIENT_3_3.py","","Fri May 22 19:35:23 UTC 2026","passed","Fri May 22 19:35:31 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","21677","TC_TIMESYNC_2_7.py","","Fri May 22 19:35:23 UTC 2026","passed","Fri May 22 19:35:44 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11417","TC_SC_3_6.py","","Fri May 22 19:35:23 UTC 2026","passed","Fri May 22 19:35:34 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6947","TC_TSTAT_4_2.py","","Fri May 22 19:35:23 UTC 2026","passed","Fri May 22 19:35:29 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7273","TC_CLCTRL_4_3.py","","Fri May 22 19:35:19 UTC 2026","passed","Fri May 22 19:35:26 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9315","TC_CLCTRL_5_1.py","","Fri May 22 19:35:19 UTC 2026","passed","Fri May 22 19:35:28 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","15842","TC_FAN_4_1.py","","Fri May 22 19:35:17 UTC 2026","passed","Fri May 22 19:35:32 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5967","TC_FAN_2_1.py","","Fri May 22 19:35:17 UTC 2026","passed","Fri May 22 19:35:22 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","25496","TC_ECOINFO_2_1.py","","Fri May 22 19:35:17 UTC 2026","passed","Fri May 22 19:35:42 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5790","TC_EEVSE_2_5.py","","Fri May 22 19:35:17 UTC 2026","passed","Fri May 22 19:35:22 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","2538","TC_JFDS_2_4.py","","Fri May 22 19:35:17 UTC 2026","passed","Fri May 22 19:35:19 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","2164","TC_JFDS_2_3.py","","Fri May 22 19:35:17 UTC 2026","passed","Fri May 22 19:35:19 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8098","TC_PAVST_2_5.py","","Fri May 22 19:35:23 UTC 2026","passed","Fri May 22 19:35:31 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6708","TC_RVCOPSTATE_2_3.py","","Fri May 22 19:35:23 UTC 2026","passed","Fri May 22 19:35:29 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7768","TC_AVSM_2_19.py","","Fri May 22 19:35:19 UTC 2026","passed","Fri May 22 19:35:26 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6387","TC_CGEN_2_10.py","","Fri May 22 19:35:19 UTC 2026","passed","Fri May 22 19:35:25 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7159","TC_TLSCERT_2_4.py","","Fri May 22 19:35:23 UTC 2026","passed","Fri May 22 19:35:30 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6147","TC_SEAR_1_3.py","","Fri May 22 19:35:23 UTC 2026","passed","Fri May 22 19:35:29 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6074","TC_AVSM_2_15.py","","Fri May 22 19:35:19 UTC 2026","passed","Fri May 22 19:35:25 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6760","TC_AVSM_2_11.py","","Fri May 22 19:35:19 UTC 2026","passed","Fri May 22 19:35:25 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7152","TC_WEBRTCP_2_27.py","","Fri May 22 19:35:23 UTC 2026","passed","Fri May 22 19:35:30 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","21120","TC_DEM_2_2.py","","Fri May 22 19:35:17 UTC 2026","passed","Fri May 22 19:35:38 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6628","TC_ACL_2_11.py","","Fri May 22 19:35:19 UTC 2026","passed","Fri May 22 19:35:25 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8269","TC_OVENOPSTATE_2_6.py","","Fri May 22 19:35:17 UTC 2026","passed","Fri May 22 19:35:25 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6455","TC_BOOLCFG_4_1.py","","Fri May 22 19:35:19 UTC 2026","passed","Fri May 22 19:35:25 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6012","TC_RVCCLEANM_2_1.py","","Fri May 22 19:35:23 UTC 2026","passed","Fri May 22 19:35:29 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5871","TC_ACL_2_2.py","","Fri May 22 19:35:19 UTC 2026","passed","Fri May 22 19:35:24 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9325","TC_CADMIN_1_11.py","","Fri May 22 19:35:19 UTC 2026","passed","Fri May 22 19:35:28 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","49523","TC_ACE_1_6.py","","Fri May 22 19:35:19 UTC 2026","passed","Fri May 22 19:36:08 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7034","TC_AVSM_2_10.py","","Fri May 22 19:35:19 UTC 2026","passed","Fri May 22 19:35:26 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7099","TC_TLSCLIENT_2_1.py","","Fri May 22 19:35:23 UTC 2026","passed","Fri May 22 19:35:30 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6337","TC_RVCRUNM_2_1.py","","Fri May 22 19:35:23 UTC 2026","passed","Fri May 22 19:35:29 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7620","TC_TLSCERT_2_7.py","","Fri May 22 19:35:23 UTC 2026","passed","Fri May 22 19:35:30 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","22805","TC_EWATERHTR_2_2.py","","Fri May 22 19:35:17 UTC 2026","passed","Fri May 22 19:35:39 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6830","TC_WEBRTCP_2_12.py","","Fri May 22 19:35:23 UTC 2026","passed","Fri May 22 19:35:29 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","96347","TC_TIMESYNC_2_8.py","","Fri May 22 19:35:23 UTC 2026","passed","Fri May 22 19:36:59 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6239","TC_BINFO_3_2.py","","Fri May 22 19:35:19 UTC 2026","passed","Fri May 22 19:35:25 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","39316","TC_CLCTRL_4_1.py","","Fri May 22 19:35:19 UTC 2026","passed","Fri May 22 19:35:58 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11914","TC_EPM_2_2.py","","Fri May 22 19:35:17 UTC 2026","passed","Fri May 22 19:35:28 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7258","TC_EEVSE_2_3.py","","Fri May 22 19:35:17 UTC 2026","passed","Fri May 22 19:35:24 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","22073","TC_TIMESYNC_2_10.py","","Fri May 22 19:35:23 UTC 2026","passed","Fri May 22 19:35:45 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6557","TC_DA_1_7.py","","Fri May 22 19:35:17 UTC 2026","passed","Fri May 22 19:35:23 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6584","TC_WEBRTCP_2_10.py","","Fri May 22 19:35:23 UTC 2026","passed","Fri May 22 19:35:29 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","29036","TC_CADMIN_1_10.py","","Fri May 22 19:35:19 UTC 2026","passed","Fri May 22 19:35:48 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8479","TCP_Tests.py","","Fri May 22 19:35:23 UTC 2026","passed","Fri May 22 19:35:31 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
