"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","6609","TC_CLCTRL_5_1.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","47897","TC_JFADMIN_1_2.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6561","TC_AVSM_2_18.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3840","TC_CLDIM_2_1.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","53919","TC_JFADMIN_2_2.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","12307","TC_DA_1_1.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4989","TC_PAVSTI_1_1.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9088","TC_EPM_2_2.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6303","TC_PAVST_2_11.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","16576","TC_FAN_3_1.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7860","TC_TIMESYNC_3_1.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3903","TC_WHM_2_1.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3890","TC_EWATERHTR_2_3.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3980","TC_AVSUM_2_1.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6211","TC_COLORCONTROL.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9171","TC_TLSCLIENT_3_20.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","324779","TC_AccessChecker.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3418","TC_DEM_2_1.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4230","TC_AVSUM_2_7.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9998","TC_TSTAT_2_2.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3842","TC_AVSM_2_15.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3422","TC_RVCCLEANM_2_2.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6726","TC_BOOLCFG_4_3.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","20777","TC_PAVST_2_12.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","46888","TC_SC_7_1.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3290","TC_EWATERHTR_2_1.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7215","TC_ACE_1_5.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3674","TC_EEVSE_2_8.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6338","TC_OVENOPSTATE_2_1.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","2989","TC_SEPR_2_3.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","58329","TC_WEBRTCR_2_2.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","105280","TC_PAVST_2_13.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","10381","TC_TLSCLIENT_3_2.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4917","TC_ACL_2_4.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9288","TC_EEM_2_4.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","37777","TC_TIMESYNC_2_11.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","47137","TestFrameworkArgParsing.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5015","TC_CLCTRL_4_3.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4763","TC_AVSM_2_7.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4757","TC_ZONEMGMT_2_3.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","24086","TC_TIMESYNC_2_10.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3503","TC_DEM_2_8.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","48439","TC_JFDS_2_2.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4306","TC_WEBRTCP_2_25.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4271","TC_AVSM_2_21.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","10763","TC_TLSCLIENT_3_3.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4449","TC_WEBRTCP_2_8.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3727","TC_SEAR_1_5.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","30757","TCP_Tests.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4768","TC_WEBRTCP_2_21.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","20385","TC_SC_4_3.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5080","TC_CLDIM_4_2.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","10565","TC_ACL_2_8.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","18473","TC_I_2_4.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6889","TC_FAN_2_3.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7819","TC_IDM_1_4.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","50655","TC_ECOINFO_2_1.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3383","TC_ICDM_3_1.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","14796","TC_EEVSE_2_2.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4676","TC_AVSM_2_16.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3890","TC_AVSM_2_6.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6012","TC_AVSM_2_19.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6698","TC_ACL_2_2.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3840","TC_WEBRTCP_2_28.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","10349","TC_SOIL_2_1.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","47295","TC_CGEN_2_5.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","48514","TC_JFDS_2_3.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4211","TC_AVSM_2_11.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4011","TC_AVSM_2_14.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7107","TC_EPREF_2_1.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","203073","TC_CADMIN_1_3_4.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6956","TC_TIMESYNC_2_9.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","14727","TC_SMOKECO_2_5.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9032","TC_TLSCERT_2_12.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6596","TC_OPCREDS_3_2.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","19874","TC_OPCREDS_3_1.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","16508","TC_CGEN_2_4.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","16302","TC_AVSUM_2_3.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","10520","TC_TSTAT_4_2.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3353","TC_EGC_2_3.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","25712","TC_EEVSE_2_6.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","15177","TC_EEM_2_5.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4121","TC_EEVSEM_1_2.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7795","TC_BOOLCFG_3_1.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9535","TC_SC_3_4.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3095","TC_SEAR_1_6.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","51039","TC_JFADMIN_2_1.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6405","TC_SMOKECO_2_7.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","12526","TC_SC_3_6.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
