"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","8120","TC_AVSM_StreamReuseRangeParams.py","","2026-08-20","passed","2026-08-20","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","10433","TC_TLSCLIENT_3_2.py","","2026-08-20","passed","2026-08-20","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","14766","TC_GC_2_4.py","","2026-08-20","passed","2026-08-20","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","61810","TC_CLCTRL_7_1.py","","2026-08-20","passed","2026-08-20","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","9528","TC_TCTL_2_3.py","","2026-08-20","passed","2026-08-20","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","8628","TC_AVSM_2_13.py","","2026-08-20","passed","2026-08-20","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","9166","TC_VALCC_2_1.py","","2026-08-20","passed","2026-08-20","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","4793","TC_RVCRUNM_2_1.py","","2026-08-20","passed","2026-08-20","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","4915","TC_COMMTR_3_1.py","","2026-08-20","passed","2026-08-20","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","7959","TC_CHIME_2_3.py","","2026-08-20","passed","2026-08-20","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","8065","TC_PAVST_2_4.py","","2026-08-20","passed","2026-08-20","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","6329","TC_MTRID_2_1.py","","2026-08-20","passed","2026-08-20","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","8973","TC_SC_3_1.py","","2026-08-20","passed","2026-08-20","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
