"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","5742","TC_ICDM_3_1.py","","Mon May 04 12:41:12 UTC 2026","passed","Mon May 04 12:41:17 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","22624","TC_EWATERHTR_2_2.py","","Mon May 04 12:41:12 UTC 2026","passed","Mon May 04 12:41:34 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","39148","TC_OPSTATE_2_6.py","","Mon May 04 12:41:12 UTC 2026","passed","Mon May 04 12:41:51 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8380","TC_PAVST_2_5.py","","Mon May 04 12:41:26 UTC 2026","passed","Mon May 04 12:41:34 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5899","TC_DEM_2_6.py","","Mon May 04 12:41:12 UTC 2026","passed","Mon May 04 12:41:17 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6294","TC_VALCC_4_4.py","","Mon May 04 12:41:26 UTC 2026","passed","Mon May 04 12:41:32 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12392","TC_CHIME_2_1.py","","Mon May 04 12:41:19 UTC 2026","passed","Mon May 04 12:41:31 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6102","TC_VALCC_2_1.py","","Mon May 04 12:41:26 UTC 2026","passed","Mon May 04 12:41:32 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5700","TC_BOOLCFG_4_4.py","","Mon May 04 12:41:19 UTC 2026","passed","Mon May 04 12:41:24 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17816","TC_CADMIN_1_9.py","","Mon May 04 12:41:19 UTC 2026","passed","Mon May 04 12:41:36 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7575","TC_WASHERCTRL_2_1.py","","Mon May 04 12:41:26 UTC 2026","passed","Mon May 04 12:41:33 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6217","TC_DEM_2_7.py","","Mon May 04 12:41:12 UTC 2026","passed","Mon May 04 12:41:18 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6519","TC_WEBRTCP_2_20.py","","Mon May 04 12:41:26 UTC 2026","passed","Mon May 04 12:41:32 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6681","TC_OPCREDS_3_4.py","","Mon May 04 12:41:12 UTC 2026","passed","Mon May 04 12:41:18 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10935","TC_CC_10_1.py","","Mon May 04 12:41:19 UTC 2026","passed","Mon May 04 12:41:29 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6132","TC_ICDM_2_1.py","","Mon May 04 12:41:12 UTC 2026","passed","Mon May 04 12:41:18 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7589","TC_JFADMIN_2_2.py","","Mon May 04 12:41:12 UTC 2026","passed","Mon May 04 12:41:19 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12539","TC_DeviceConformance.py","","Mon May 04 12:41:12 UTC 2026","passed","Mon May 04 12:41:24 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","37521","TC_SC_5_2.py","","Mon May 04 12:41:26 UTC 2026","passed","Mon May 04 12:42:03 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6086","TC_OTCCM_1_2.py","","Mon May 04 12:41:12 UTC 2026","passed","Mon May 04 12:41:18 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7026","TC_TCTL_2_3.py","","Mon May 04 12:41:26 UTC 2026","passed","Mon May 04 12:41:33 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6821","TC_WEBRTCP_2_8.py","","Mon May 04 12:41:26 UTC 2026","passed","Mon May 04 12:41:32 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6433","TC_WEBRTCP_2_15.py","","Mon May 04 12:41:26 UTC 2026","passed","Mon May 04 12:41:32 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7349","TC_SOIL_2_2.py","","Mon May 04 12:41:26 UTC 2026","passed","Mon May 04 12:41:33 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7416","TC_OVENOPSTATE_2_1.py","","Mon May 04 12:41:12 UTC 2026","passed","Mon May 04 12:41:19 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6341","TC_DEM_2_5.py","","Mon May 04 12:41:12 UTC 2026","passed","Mon May 04 12:41:18 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7808","TC_WEBRTC_1_2.py","","Mon May 04 12:41:26 UTC 2026","passed","Mon May 04 12:41:33 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6008","TC_DEM_2_8.py","","Mon May 04 12:41:12 UTC 2026","passed","Mon May 04 12:41:18 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6079","TC_SEAR_1_4.py","","Mon May 04 12:41:26 UTC 2026","passed","Mon May 04 12:41:32 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17404","TC_EEVSE_2_2.py","","Mon May 04 12:41:12 UTC 2026","passed","Mon May 04 12:41:29 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18182","TC_WEBRTCR_2_7.py","","Mon May 04 12:41:26 UTC 2026","passed","Mon May 04 12:41:44 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18033","TC_CLDIM_3_3.py","","Mon May 04 12:41:19 UTC 2026","passed","Mon May 04 12:41:37 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7252","TC_ACL_2_5.py","","Mon May 04 12:41:19 UTC 2026","passed","Mon May 04 12:41:26 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","20989","TC_CADMIN_1_15.py","","Mon May 04 12:41:19 UTC 2026","passed","Mon May 04 12:41:39 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11364","TC_CHIME_2_5.py","","Mon May 04 12:41:19 UTC 2026","passed","Mon May 04 12:41:30 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","159928","TC_SC_4_1.py","","Mon May 04 12:41:26 UTC 2026","passed","Mon May 04 12:44:05 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7288","TC_CADMIN_1_25.py","","Mon May 04 12:41:19 UTC 2026","passed","Mon May 04 12:41:26 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13175","TC_PAVST_2_9.py","","Mon May 04 12:41:26 UTC 2026","passed","Mon May 04 12:41:39 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8474","TC_TLSCLIENT_3_3.py","","Mon May 04 12:41:26 UTC 2026","passed","Mon May 04 12:41:34 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17689","TC_EEM_2_3.py","","Mon May 04 12:41:12 UTC 2026","passed","Mon May 04 12:41:29 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7243","TC_TIMESYNC_2_1.py","","Mon May 04 12:41:26 UTC 2026","passed","Mon May 04 12:41:33 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","15530","TC_CGEN_2_4.py","","Mon May 04 12:41:19 UTC 2026","passed","Mon May 04 12:41:34 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6405","TC_BOOLCFG_3_1.py","","Mon May 04 12:41:19 UTC 2026","passed","Mon May 04 12:41:25 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5693","TC_DEM_2_1.py","","Mon May 04 12:41:12 UTC 2026","passed","Mon May 04 12:41:17 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","28087","TC_CADMIN_1_10.py","","Mon May 04 12:41:19 UTC 2026","passed","Mon May 04 12:41:47 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5927","TC_AVSM_2_14.py","","Mon May 04 12:41:19 UTC 2026","passed","Mon May 04 12:41:24 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8728","TC_AVSUM_2_9.py","","Mon May 04 12:41:19 UTC 2026","passed","Mon May 04 12:41:27 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","54161","TC_ACE_1_6.py","","Mon May 04 12:41:19 UTC 2026","passed","Mon May 04 12:42:13 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","38651","TC_CLCTRL_4_1.py","","Mon May 04 12:41:19 UTC 2026","passed","Mon May 04 12:41:57 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8260","TC_PAVST_2_10.py","","Mon May 04 12:41:26 UTC 2026","passed","Mon May 04 12:41:34 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5931","TC_RVCRUNM_1_2.py","","Mon May 04 12:41:26 UTC 2026","passed","Mon May 04 12:41:31 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","21435","TC_RR_1_1.py","","Mon May 04 12:41:26 UTC 2026","passed","Mon May 04 12:41:47 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8254","TC_TLSCLIENT_3_20.py","","Mon May 04 12:41:26 UTC 2026","passed","Mon May 04 12:41:34 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7109","TC_VALCC_3_4.py","","Mon May 04 12:41:26 UTC 2026","passed","Mon May 04 12:41:33 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","15904","TC_WEBRTCR_2_2.py","","Mon May 04 12:41:26 UTC 2026","passed","Mon May 04 12:41:41 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","36412","TC_DRLK_2_3.py","","Mon May 04 12:41:12 UTC 2026","passed","Mon May 04 12:41:48 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8290","TC_PAVST_2_8.py","","Mon May 04 12:41:26 UTC 2026","passed","Mon May 04 12:41:34 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5681","TC_DEM_2_9.py","","Mon May 04 12:41:12 UTC 2026","passed","Mon May 04 12:41:17 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5964","TC_BRBINFO_2_1.py","","Mon May 04 12:41:19 UTC 2026","passed","Mon May 04 12:41:24 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11758","TC_IDM_1_2.py","","Mon May 04 12:41:12 UTC 2026","passed","Mon May 04 12:41:23 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8223","TC_TLSCERT_2_7.py","","Mon May 04 12:41:26 UTC 2026","passed","Mon May 04 12:41:34 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6632","TC_AVSM_2_4.py","","Mon May 04 12:41:19 UTC 2026","passed","Mon May 04 12:41:25 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","19933","TC_OO_2_7.py","","Mon May 04 12:41:12 UTC 2026","passed","Mon May 04 12:41:31 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7842","TC_WEBRTCP_2_23.py","","Mon May 04 12:41:26 UTC 2026","passed","Mon May 04 12:41:33 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6627","TC_AVSM_2_8.py","","Mon May 04 12:41:19 UTC 2026","passed","Mon May 04 12:41:25 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12265","TC_VALCC_4_5.py","","Mon May 04 12:41:26 UTC 2026","passed","Mon May 04 12:41:38 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7592","TC_PAVST_2_2.py","","Mon May 04 12:41:26 UTC 2026","passed","Mon May 04 12:41:33 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6578","TC_AVSUM_2_7.py","","Mon May 04 12:41:19 UTC 2026","passed","Mon May 04 12:41:25 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6023","TC_CNET_1_4.py","","Mon May 04 12:41:19 UTC 2026","passed","Mon May 04 12:41:25 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6491","TC_FLABEL_2_1.py","","Mon May 04 12:41:12 UTC 2026","passed","Mon May 04 12:41:18 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11718","TC_EEM_2_2.py","","Mon May 04 12:41:12 UTC 2026","passed","Mon May 04 12:41:23 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5950","TC_COLORCONTROL.py","","Mon May 04 12:41:19 UTC 2026","passed","Mon May 04 12:41:24 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8042","TC_TLSCERT_2_11.py","","Mon May 04 12:41:26 UTC 2026","passed","Mon May 04 12:41:34 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7128","TC_RVCOPSTATE_2_1.py","","Mon May 04 12:41:26 UTC 2026","passed","Mon May 04 12:41:33 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6050","TC_PWRTL_2_1.py","","Mon May 04 12:41:26 UTC 2026","passed","Mon May 04 12:41:32 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8294","TC_TLSCERT_2_8.py","","Mon May 04 12:41:26 UTC 2026","passed","Mon May 04 12:41:34 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7499","TC_TLSCERT_2_13.py","","Mon May 04 12:41:26 UTC 2026","passed","Mon May 04 12:41:33 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6071","TC_CGEN_2_11.py","","Mon May 04 12:41:19 UTC 2026","passed","Mon May 04 12:41:25 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7876","TC_PAVST_2_6.py","","Mon May 04 12:41:26 UTC 2026","passed","Mon May 04 12:41:33 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","22229","TC_TIMESYNC_2_10.py","","Mon May 04 12:41:26 UTC 2026","passed","Mon May 04 12:41:48 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9513","TC_FAN_3_1.py","","Mon May 04 12:41:12 UTC 2026","passed","Mon May 04 12:41:21 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","21144","TC_TIMESYNC_2_7.py","","Mon May 04 12:41:26 UTC 2026","passed","Mon May 04 12:41:47 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7128","TC_TLSCLIENT_2_1.py","","Mon May 04 12:41:26 UTC 2026","passed","Mon May 04 12:41:33 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6118","TC_EPREF_2_1.py","","Mon May 04 12:41:12 UTC 2026","passed","Mon May 04 12:41:18 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6698","TC_WEBRTCP_2_17.py","","Mon May 04 12:41:26 UTC 2026","passed","Mon May 04 12:41:32 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7402","TC_ACL_2_3.py","","Mon May 04 12:41:19 UTC 2026","passed","Mon May 04 12:41:26 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6485","TC_VALCC_3_1.py","","Mon May 04 12:41:26 UTC 2026","passed","Mon May 04 12:41:32 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6316","TC_AVSM_2_12.py","","Mon May 04 12:41:19 UTC 2026","passed","Mon May 04 12:41:25 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5694","TC_EWATERHTR_2_1.py","","Mon May 04 12:41:12 UTC 2026","passed","Mon May 04 12:41:17 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6345","TC_DA_1_5.py","","Mon May 04 12:41:12 UTC 2026","passed","Mon May 04 12:41:18 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7967","TC_OVENOPSTATE_2_6.py","","Mon May 04 12:41:12 UTC 2026","passed","Mon May 04 12:41:19 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","2454","TC_DA_1_9.py","","Mon May 04 12:41:12 UTC 2026","passed","Mon May 04 12:41:14 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8722","TC_GC_2_6.py","","Mon May 04 12:41:12 UTC 2026","passed","Mon May 04 12:41:20 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6467","TC_TMP_2_1.py","","Mon May 04 12:41:26 UTC 2026","passed","Mon May 04 12:41:32 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","21868","TC_MCORE_FS_1_1.py","","Mon May 04 12:41:12 UTC 2026","passed","Mon May 04 12:41:33 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","40221","TC_DEM_2_10.py","","Mon May 04 12:41:12 UTC 2026","passed","Mon May 04 12:41:52 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6380","TC_SEAR_1_3.py","","Mon May 04 12:41:26 UTC 2026","passed","Mon May 04 12:41:32 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5664","TC_CLDIM_2_1.py","","Mon May 04 12:41:19 UTC 2026","passed","Mon May 04 12:41:24 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6864","TC_WEBRTC_1_3.py","","Mon May 04 12:41:26 UTC 2026","passed","Mon May 04 12:41:32 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5660","TC_BOOLCFG_4_2.py","","Mon May 04 12:41:19 UTC 2026","passed","Mon May 04 12:41:24 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5863","TC_AVSM_2_11.py","","Mon May 04 12:41:19 UTC 2026","passed","Mon May 04 12:41:24 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6431","TC_SEPR_2_2.py","","Mon May 04 12:41:26 UTC 2026","passed","Mon May 04 12:41:32 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5994","TC_FAN_3_5.py","","Mon May 04 12:41:12 UTC 2026","passed","Mon May 04 12:41:17 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","21782","TC_CCTRL_2_2.py","","Mon May 04 12:41:19 UTC 2026","passed","Mon May 04 12:41:40 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5908","TC_SC_7_1.py","","Mon May 04 12:41:26 UTC 2026","passed","Mon May 04 12:41:31 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6029","TC_RVCRUNM_2_1.py","","Mon May 04 12:41:26 UTC 2026","passed","Mon May 04 12:41:32 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
