"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","8102","TC_LCFG_2_1.py","","2026-08-03","passed","2026-08-03","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","12918","TC_OCC_2_2.py","","2026-08-03","passed","2026-08-03","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4431","TC_WEBRTCP_2_11.py","","2026-08-03","passed","2026-08-03","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","17729","TC_SC_3_6.py","","2026-08-03","passed","2026-08-03","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","13304","TC_OO_2_7.py","","2026-08-03","passed","2026-08-03","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4563","TC_AVSUM_2_5.py","","2026-08-03","passed","2026-08-03","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5112","TC_WEBRTCP_2_3.py","","2026-08-03","passed","2026-08-03","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6966","TC_VALCC_2_1.py","","2026-08-03","passed","2026-08-03","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3484","TC_RVCCLEANM_1_2.py","","2026-08-03","passed","2026-08-03","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","76345","TC_SC_5_1.py","","2026-08-03","passed","2026-08-03","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4349","TC_WEBRTCP_2_24.py","","2026-08-03","passed","2026-08-03","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8504","TC_SC_3_1.py","","2026-08-03","passed","2026-08-03","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","17947","TC_I_2_4.py","","2026-08-03","passed","2026-08-03","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9917","TC_GC_2_2.py","","2026-08-03","passed","2026-08-03","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8016","TC_BOOLCFG_5_2.py","","2026-08-03","passed","2026-08-03","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8242","TC_SMOKECO_2_7.py","","2026-08-03","passed","2026-08-03","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3691","TC_SETRF_2_1.py","","2026-08-03","passed","2026-08-03","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5789","TC_DRLK_2_9.py","","2026-08-03","passed","2026-08-03","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","20938","TC_CADMIN_1_9.py","","2026-08-03","passed","2026-08-03","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3716","TC_MWOCTRL_2_4.py","","2026-08-03","passed","2026-08-03","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","23450","TC_TIMESYNC_2_10.py","","2026-08-03","passed","2026-08-03","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","59044","TC_LVL_2_3.py","","2026-08-03","passed","2026-08-03","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4624","TC_IDM_2_3.py","","2026-08-03","passed","2026-08-03","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","23807","TC_CADMIN_1_15.py","","2026-08-03","passed","2026-08-03","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","16829","TC_CCTRL_2_3.py","","2026-08-03","passed","2026-08-03","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3419","TC_EPM_2_1.py","","2026-08-03","passed","2026-08-03","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","47424","TC_SC_7_1.py","","2026-08-03","passed","2026-08-03","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","15268","TC_DA_1_2.py","","2026-08-03","passed","2026-08-03","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","70282","TC_DeviceBasicComposition.py","","2026-08-03","passed","2026-08-03","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","12694","TC_DGSW_2_2.py","","2026-08-03","passed","2026-08-03","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8375","TC_OPSTATE_2_1.py","","2026-08-03","passed","2026-08-03","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5024","TC_BRBINFO_3_2.py","","2026-08-03","passed","2026-08-03","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3786","TC_WEBRTCP_2_31.py","","2026-08-03","passed","2026-08-03","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6432","TC_TLSCERT_2_2.py","","2026-08-03","passed","2026-08-03","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","35698","TC_DRLK_2_3.py","","2026-08-03","passed","2026-08-03","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4392","TC_ACL_2_11.py","","2026-08-03","passed","2026-08-03","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4979","TC_EEVSE_2_8.py","","2026-08-03","passed","2026-08-03","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3569","TC_MWOCTRL_2_2.py","","2026-08-03","passed","2026-08-03","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","58602","TC_WEBRTCR_2_6.py","","2026-08-03","passed","2026-08-03","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8197","TC_TIMESYNC_2_1.py","","2026-08-03","passed","2026-08-03","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4162","TC_WEBRTC_1_4.py","","2026-08-03","passed","2026-08-03","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9632","TC_OPCREDS_3_2.py","","2026-08-03","passed","2026-08-03","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3497","TC_DefaultWarnings.py","","2026-08-03","passed","2026-08-03","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","11957","TC_CNET_1_4.py","","2026-08-03","passed","2026-08-03","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6957","TC_PAVST_2_11.py","","2026-08-03","passed","2026-08-03","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8261","TC_OVENOPSTATE_2_4.py","","2026-08-03","passed","2026-08-03","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","59575","TC_WEBRTCR_2_1.py","","2026-08-03","passed","2026-08-03","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8517","TC_BOOLCFG_2_1.py","","2026-08-03","passed","2026-08-03","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8084","TC_BOOLCFG_4_1.py","","2026-08-03","passed","2026-08-03","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","47457","TC_CGEN_2_10.py","","2026-08-03","passed","2026-08-03","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4576","TC_SEPR_2_1.py","","2026-08-03","passed","2026-08-03","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6800","TC_TIMESYNC_2_9.py","","2026-08-03","passed","2026-08-03","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4360","TC_DEM_2_3.py","","2026-08-03","passed","2026-08-03","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4511","TC_SMOKECO_2_3.py","","2026-08-03","passed","2026-08-03","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7780","TC_RVCOPSTATE_2_4.py","","2026-08-03","passed","2026-08-03","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","50789","TC_JFADMIN_2_1.py","","2026-08-03","passed","2026-08-03","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3353","TC_WHM_1_2.py","","2026-08-03","passed","2026-08-03","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4027","TC_SETRF_2_3.py","","2026-08-03","passed","2026-08-03","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5775","TC_CLDIM_2_1.py","","2026-08-03","passed","2026-08-03","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4339","TC_WEBRTCP_2_7.py","","2026-08-03","passed","2026-08-03","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","47221","TC_CGEN_2_7.py","","2026-08-03","passed","2026-08-03","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8996","TC_CLDIM_4_2.py","","2026-08-03","passed","2026-08-03","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","48343","TC_CGEN_2_11.py","","2026-08-03","passed","2026-08-03","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3495","TC_ICDManagementCluster.py","","2026-08-03","passed","2026-08-03","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","16754","TC_CCTRL_2_1.py","","2026-08-03","passed","2026-08-03","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","13962","TestReadSubscribeAceExistenceErrors.py","","2026-08-03","passed","2026-08-03","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3423","TC_MTRID_2_1.py","","2026-08-03","passed","2026-08-03","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7828","TC_LUNIT_3_1.py","","2026-08-03","passed","2026-08-03","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","30890","TC_OPCREDS_3_4.py","","2026-08-03","passed","2026-08-03","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7872","TC_TCTL_2_3.py","","2026-08-03","passed","2026-08-03","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3692","TC_DEM_2_1.py","","2026-08-03","passed","2026-08-03","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8366","TC_EPREF_2_1.py","","2026-08-03","passed","2026-08-03","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","60079","TC_WEBRTCR_2_3.py","","2026-08-03","passed","2026-08-03","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","16792","TC_CLCTRL_3_1.py","","2026-08-03","passed","2026-08-03","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","11566","TC_CLCTRL_4_4.py","","2026-08-03","passed","2026-08-03","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6968","TC_IDM_1_4.py","","2026-08-03","passed","2026-08-03","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","48325","TC_DA_1_9.py","","2026-08-03","passed","2026-08-03","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4854","TC_EEVSE_2_5.py","","2026-08-03","passed","2026-08-03","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9130","TC_TLSCERT_2_6.py","","2026-08-03","passed","2026-08-03","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","11500","TC_BOOLCFG_5_1.py","","2026-08-03","passed","2026-08-03","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8374","TC_TLSCERT_2_12.py","","2026-08-03","passed","2026-08-03","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","201361","TC_CADMIN_1_3_4.py","","2026-08-03","passed","2026-08-03","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5291","TC_DRLK_2_13.py","","2026-08-03","passed","2026-08-03","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6981","TC_ACL_2_10.py","","2026-08-03","passed","2026-08-03","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4607","TC_DEM_2_6.py","","2026-08-03","passed","2026-08-03","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3642","TC_WHM_2_1.py","","2026-08-03","passed","2026-08-03","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9424","TC_BINFO_3_1.py","","2026-08-03","passed","2026-08-03","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","10545","TC_FAN_2_1.py","","2026-08-03","passed","2026-08-03","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
