"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","23411","TC_EEVSE_2_10.py","","2026-09-04","passed","2026-09-04","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7995","TC_WEBRTC_1_8.py","","2026-09-04","passed","2026-09-04","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6142","TC_WEBRTCP_2_25.py","","2026-09-04","passed","2026-09-04","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4086","TC_ICDM_2_1.py","","2026-09-04","passed","2026-09-04","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","36500","TC_DRLK_2_3.py","","2026-09-04","passed","2026-09-04","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9363","TC_MOD_2_3.py","","2026-09-04","passed","2026-09-04","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6294","TC_PAVSTI_1_1.py","","2026-09-04","passed","2026-09-04","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5563","TC_BRBINFO_3_2.py","","2026-09-04","passed","2026-09-04","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8845","TC_OVENOPSTATE_2_1.py","","2026-09-04","passed","2026-09-04","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","15216","TC_DISHM_2_1.py","","2026-09-04","passed","2026-09-04","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4468","TC_SEPR_2_3.py","","2026-09-04","passed","2026-09-04","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4231","TC_GC_2_1.py","","2026-09-04","passed","2026-09-04","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","56926","TC_ECOINFO_2_2.py","","2026-09-04","passed","2026-09-04","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","59639","TC_WEBRTCR_2_5.py","","2026-09-04","passed","2026-09-04","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7983","TC_OPSTATE_2_4.py","","2026-09-04","passed","2026-09-04","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4297","TC_AVSM_2_14.py","","2026-09-04","passed","2026-09-04","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","15976","TC_TLSCLIENT_3_20.py","","2026-09-04","passed","2026-09-04","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11070","TC_G_2_2.py","","2026-09-04","passed","2026-09-04","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","262788","TC_CADMIN_1_5.py","","2026-09-04","passed","2026-09-04","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9064","TC_AVSUM_2_4.py","","2026-09-04","passed","2026-09-04","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11273","TC_CLCTRL_4_4.py","","2026-09-04","passed","2026-09-04","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5667","TC_EEVSE_2_3.py","","2026-09-04","passed","2026-09-04","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10204","TC_TIMESYNC_2_4.py","","2026-09-04","passed","2026-09-04","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8818","TC_RVCOPSTATE_2_3.py","","2026-09-04","passed","2026-09-04","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","58319","TC_WEBRTCR_2_4.py","","2026-09-04","passed","2026-09-04","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4943","TC_AVSM_2_16.py","","2026-09-04","passed","2026-09-04","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8236","TC_CGEN_2_1.py","","2026-09-04","passed","2026-09-04","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6033","TC_PAVST_2_2.py","","2026-09-04","passed","2026-09-04","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6163","TC_IDM_4_2.py","","2026-09-04","passed","2026-09-04","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5562","TC_WEBRTC_1_1.py","","2026-09-04","passed","2026-09-04","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11304","TC_VALCC_3_2.py","","2026-09-04","passed","2026-09-04","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11335","TC_SOIL_2_1.py","","2026-09-04","passed","2026-09-04","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6758","TC_WEBRTCP_2_24.py","","2026-09-04","passed","2026-09-04","","REPL Tests Linux - master","REPL Tests Linux - master",""
