"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","9057","TC_IDM_3_2.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","77504","TC_JFADMIN_1_4.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","17994","TC_WEBRTCR_2_7.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7372","TC_SMOKECO_2_2.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","37064","TC_DRLK_2_3.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","28087","TC_MCORE_FS_1_5.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","23616","TC_CADMIN_1_15.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","9074","TC_SC_3_5.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6524","TC_CLDIM_2_1.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7577","TC_WEBRTCP_2_17.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7605","TC_WEBRTC_1_3.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6074","TC_DEM_2_6.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","8084","TC_TCTL_2_3.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7279","TC_BOOLCFG_2_1.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7387","TC_RVCOPSTATE_2_1.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7059","TC_AVSM_2_11.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7535","TC_AVSUM_2_8.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6439","TC_WEBRTCP_2_32.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6003","TC_RVCRUNM_1_2.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6737","TC_ACL_2_11.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7122","TC_DA_1_7.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","11739","TC_EPM_2_2.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","11673","TC_IDM_9_1.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","72003","TC_ICDB_2_3.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7474","TC_CGEN_2_5.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7771","TC_AVSM_2_20.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6084","TC_WHM_2_1.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6119","TC_DefaultWarnings.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7481","TC_AVSM_2_2.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6005","TC_DEM_2_8.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","39529","TC_CLCTRL_4_1.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7618","TC_OVENOPSTATE_2_5.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","9494","TC_TLSCERT_2_12.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6943","TC_AVSM_2_13.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7221","TC_DRLK_2_13.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","12087","TC_FAN_3_4.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","21859","TC_DEM_2_2.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6330","TC_DRLK_2_5.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","14442","TC_DeviceConformance.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7937","TC_VALCC_3_1.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6600","TC_WEBRTCP_2_16.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7024","TC_AVSM_2_17.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","21278","TC_CLCTRL_6_1.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7488","TC_TSTAT_2_2.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","11814","TC_OPSTATE_2_2.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6682","TC_AVSM_2_9.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","18602","TC_CLDIM_3_3.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7268","TC_FLABEL_2_1.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6545","TC_CGEN_2_6.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","13607","TC_CLCTRL_4_4.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","97690","TC_TIMESYNC_2_8.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","37396","TC_TIMESYNC_2_11.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","13776","TC_TIMESYNC_2_13.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","2083","TC_JFDS_2_1.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","8106","TC_TLSCLIENT_2_1.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7581","TC_CGEN_2_9.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","8220","TC_PAVST_2_5.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6583","TC_ICDB_3_2.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","101636","TC_DeviceBasicComposition.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7030","TC_ZONEMGMT_2_1.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","8494","TC_TIMESYNC_2_1.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","17775","TC_EEM_2_5.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7543","TC_AVSM_2_7.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","5467","TC_SC_7_1.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","8605","TC_VALCC_3_4.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6863","TC_CC_2_1.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7341","TC_WEBRTCP_2_12.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
