"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","3595","TC_EWATERHTR_2_1.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","10448","TC_AVSUM_2_2.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4962","TC_CLDIM_4_2.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","35209","TC_DRLK_2_3.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4711","TC_SEAR_1_4.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4457","TC_WEBRTCP_2_3.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","14096","TC_TIMESYNC_2_13.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3361","TC_COMMTR_3_1.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4938","TC_WEBRTCP_2_20.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4055","TC_EEVSE_2_7.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4287","TC_RVCRUNM_2_1.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6760","TC_WEBRTCP_2_19.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","57965","TC_WEBRTCR_2_5.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3905","TC_SEPR_2_3.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","13259","TC_SOIL_2_1.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6078","TC_BOOLCFG_4_1.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5099","TC_WEBRTCP_2_11.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","123574","TC_JFADMIN_1_4.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","15836","TC_IDM_1_2.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4337","TC_SMOKECO_2_2.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","261410","TC_CADMIN_1_5.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","10869","TC_TSTAT_2_2.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6843","TC_CHIME_2_3.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9123","TC_DGGEN_2_5.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","13195","TC_OPCREDS_3_8.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","18856","TC_DEM_2_2.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3043","TC_EEVSEM_1_2.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","21867","TC_MCORE_FS_1_2.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4061","TC_MTRID_3_1.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4158","TC_EPM_2_1.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","14514","TC_OVENOPSTATE_2_2.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4499","TC_SEPR_2_1.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","47469","TC_CGEN_2_9.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9808","TC_SMOKECO_2_1.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6359","TC_AVSM_StreamReuseRangeParams.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7691","TC_VALCC_2_1.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6680","TC_CHIME_2_6.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3527","TC_CC_2_1.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5298","TC_WEBRTCP_2_27.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4370","TC_WEBRTCP_2_14.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4717","TC_WEBRTCP_2_16.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4690","TC_WEBRTCP_2_4.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","25421","TC_RR_1_1.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4502","TC_DEM_2_8.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","21685","TC_FAN_4_1.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6508","TC_WEBRTC_1_8.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","16829","TC_CCTRL_2_3.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4733","TC_WEBRTCP_2_29.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7152","TC_VALCC_3_3.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","29411","TC_GC_2_8.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","36948","TC_CLCTRL_4_1.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6736","TC_BOOLCFG_4_2.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3409","TC_MTRID_2_1.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5534","TC_PAVSTI_1_1.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","10448","TC_GC_2_2.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8710","TC_ACL_2_2.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7514","TC_IDM_1_4.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4183","TC_PAVST_2_1.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8703","TC_TLSCERT_2_6.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7184","TC_AVSM_2_11.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7140","TC_CADMIN_1_22.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4757","TC_GC_2_6.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6838","TC_BOOLCFG_5_2.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3052","TC_BOOL_2_2.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","11773","TC_ACE_1_4.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","16233","TC_CLCTRL_3_1.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7208","TC_PAVST_2_4.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7837","TC_AVSM_2_5.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","70714","TC_ACE_1_6.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3836","TC_SETRF_2_1.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3879","TC_EEVSE_2_8.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3583","TC_ICDM_2_1.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6853","TC_AVSM_2_9.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","11303","TC_ACE_1_3.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8916","TC_OVENOPSTATE_2_5.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7159","TC_BINFO_3_1.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4245","TC_RVCRUNM_1_2.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6244","TC_AVSM_2_4.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9377","TC_SC_3_1.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4204","TC_SETRF_3_1.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5116","TC_CLCTRL_4_3.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","12444","TC_ACL_2_5.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","11461","TC_EPM_2_2.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8453","TC_TIMESYNC_2_1.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","48179","TC_JFDS_2_2.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8699","TC_PAVST_2_11.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","47432","TC_CGEN_2_5.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","28601","TC_CADMIN_1_10.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","16792","TC_DISHALM_2_1.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
