"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","5324","TC_RVCOPSTATE_2_4.py","","2026-09-02","passed","2026-09-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4494","TC_PAVST_2_1.py","","2026-09-02","passed","2026-09-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10133","TC_CADMIN_1_22.py","","2026-09-02","passed","2026-09-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5135","TC_AVSUM_2_5.py","","2026-09-02","passed","2026-09-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","25478","TC_MCORE_FS_1_5.py","","2026-09-02","passed","2026-09-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8951","TC_BOOLCFG_4_3.py","","2026-09-02","passed","2026-09-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8739","TC_FAN_2_3.py","","2026-09-02","passed","2026-09-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8792","TC_ACL_2_9.py","","2026-09-02","passed","2026-09-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10776","TC_TIMESYNC_2_2.py","","2026-09-02","passed","2026-09-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5477","TC_WEBRTCP_2_10.py","","2026-09-02","passed","2026-09-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","92784","TC_S_2_6.py","","2026-09-02","passed","2026-09-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6105","TC_WEBRTCP_2_23.py","","2026-09-02","passed","2026-09-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4559","TC_AVSM_2_15.py","","2026-09-02","passed","2026-09-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","160181","TC_SC_4_1.py","","2026-09-02","passed","2026-09-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13156","TC_FAN_3_3.py","","2026-09-02","passed","2026-09-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4772","TC_EPALM_3_4.py","","2026-09-02","passed","2026-09-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5359","TC_SMOKECO_2_3.py","","2026-09-02","passed","2026-09-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5191","TC_WEBRTCP_2_31.py","","2026-09-02","passed","2026-09-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5022","TC_AVSM_2_18.py","","2026-09-02","passed","2026-09-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10712","TC_LUNIT_3_1.py","","2026-09-02","passed","2026-09-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","56413","TC_ECOINFO_2_2.py","","2026-09-02","passed","2026-09-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12950","TC_PAVST_2_9.py","","2026-09-02","passed","2026-09-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6782","TC_PAVST_2_10.py","","2026-09-02","passed","2026-09-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4410","TC_SETRF_3_1.py","","2026-09-02","passed","2026-09-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18779","TC_CGEN_2_2.py","","2026-09-02","passed","2026-09-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18049","TC_MCORE_FS_1_1.py","","2026-09-02","passed","2026-09-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13146","TC_FAN_3_2.py","","2026-09-02","passed","2026-09-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5126","TC_DEM_2_5.py","","2026-09-02","passed","2026-09-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11996","TC_CCTRL_2_1.py","","2026-09-02","passed","2026-09-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10283","TC_FAN_3_4.py","","2026-09-02","passed","2026-09-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5584","TC_EEVSE_2_3.py","","2026-09-02","passed","2026-09-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
