"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","291840","TC_DeviceConformance.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4965","TC_WEBRTCP_2_23.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4259","TC_PAVSTI_1_2.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","2819","TC_ACL_2_11.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","12097","TC_SC_3_4.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3322","TC_WEBRTCP_2_29.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","47472","TC_DA_1_9.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7175","TC_DGGEN_2_5.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8925","TC_DISHALM_2_1.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9901","TC_OCC_2_3.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6201","TC_CLCTRL_4_2.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5969","TC_ACE_1_4.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3581","TC_AVSM_2_19.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4191","TC_DRLK_2_9.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8075","TC_TLSCERT_2_7.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","14786","TC_EEM_2_3.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","2699","TC_MWOCTRL_2_1.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","57294","TC_WEBRTCR_2_1.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3125","TC_EPM_2_1.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4243","TC_LCFG_2_1.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5700","TC_TIMESYNC_2_5.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3185","TC_RVCRUNM_2_2.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8549","TC_FAN_3_3.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","14916","TC_EEM_2_5.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","2451","TC_WHM_2_1.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","2850","TC_ICDM_3_1.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3121","TC_RVCCLEANM_2_1.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3637","TC_SETRF_3_1.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8939","TC_EEM_2_2.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6352","TC_TIMESYNC_2_1.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5166","TC_PAVST_2_7.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5748","TC_OPSTATE_2_4.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","33812","TC_DRLK_2_3.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3189","TC_DEM_2_8.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6980","TC_TLSCERT_2_5.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3542","TC_RVCOPSTATE_2_3.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6987","TC_TLSCLIENT_3_3.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9235","TC_OPCREDS_3_8.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3111","TC_EGC_2_3.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","19242","TC_CADMIN_1_19.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3692","TC_WEBRTCP_2_18.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5982","TC_EEVSE_2_4.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4234","TC_AVSUM_2_8.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4894","TC_TLSCERT_2_9.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6663","TC_MOD_2_3.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4190","TC_SETRF_2_2.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7248","TC_TLSCLIENT_3_1.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3088","TC_AVSM_2_17.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","10828","TC_CCTRL_2_1.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","54370","TC_DeviceBasicComposition.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3980","TC_IDM_1_4.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","10504","TC_TLSCLIENT_3_20.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3960","TC_DRLK_2_5.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5297","TC_VALCC_2_1.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4405","TC_MOD_1_2.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4406","TC_BOOLCFG_5_1.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5618","TC_CGEN_2_1.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3695","TC_GC_2_7.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","2761","TC_GC_2_6.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","15192","TC_CLDIM_3_3.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","2522","TC_MWOCTRL_2_4.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","2952","TC_EWATERHTR_2_1.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","14634","TC_I_2_4.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","58559","TC_WEBRTCR_2_6.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3095","TC_DEM_2_3.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6356","TC_BOOLCFG_4_2.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","55834","TC_WEBRTCR_2_4.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5478","TC_BOOLCFG_5_2.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3717","TC_AVSM_2_21.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","23749","TC_ICDB_1_2.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7999","TC_REFALM_2_2.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3191","TC_WEBRTCP_2_1.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","2725","TC_ICDManagementCluster.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","2698","TC_AVSUM_2_1.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","11977","TC_SC_3_5.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3249","TC_SEPR_2_3.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3984","TC_SETRF_2_3.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","2482","TC_ICDM_3_4.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9390","TC_VALCC_3_4.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5609","TC_CHIME_2_1.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","2522","TC_BOOL_2_2.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3402","TC_SMOKECO_2_2.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","12283","TC_IDM_1_2.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","152992","TC_SC_4_1.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","2588","TC_AVSM_2_15.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9270","TC_OCC_2_1.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5487","TC_DA_1_7.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6387","TC_WASHERCTRL_2_1.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","110761","TC_S_2_3.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
